node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
424,59,0.0072199407312899,-124.191972601642,51.4009073958457,-122.673685588637,52.289896410459,0.28985814438877,0.28263820365748,2024.84250683522,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
424,58,0.00995218116841606,-124.191972601642,51.4009073958457,-124.56380102878,51.6729763022553,0.292590384825896,0.28263820365748,2024.84250683522,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
546,547,0.000864683471980265,-99.2768938528857,45.6337809380049,-99.6466726101894,45.2287967487183,0.2940825765123,0.293217893040319,2024.85308652461,2024.85395120808,NA
470,471,0.0000532655578157626,-124.870540865052,42.1921367398549,-124.639990615065,41.9794439000009,0.305042026359538,0.304988760801722,2024.86485739237,2024.86491065793,NA
386,388,0.010560240085548,-102.410453456893,46.7291509469155,-102.512606525883,46.2258362080497,0.307182939491437,0.296622699405889,2024.85649133097,2024.86705157106,NA
390,391,0.0026805232884885,-95.854110331707,38.6115801651558,-96.0276652461845,38.6797227581419,0.313321305037237,0.310640781748749,2024.87050941332,2024.8731899366,NA
372,373,0.00112298996529375,-116.427189981307,37.3391795123792,-116.509142879618,37.1358355337816,0.319790500873689,0.318667510908395,2024.87853614248,2024.87965913244,NA
399,148,0.0130542217435756,-121.453572276899,37.4898441430072,-120.139050194578,36.6806671686592,0.319912789197612,0.306858567454037,2024.86672719902,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
399,149,0.0130542217435756,-121.453572276899,37.4898441430072,-121.530317101738,37.6134399367952,0.319912789197612,0.306858567454037,2024.86672719902,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
404,15,0.00931672845137788,-116.185898657735,43.563646407891,-112.113062582581,38.382730644498,0.319912789197612,0.310596060746235,2024.87046469231,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,14,0.00931672845137788,-116.185898657735,43.563646407891,-112.279822630772,41.0142341699161,0.319912789197612,0.310596060746235,2024.87046469231,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,13,0.00486713122915583,-112.447245625925,40.6550989380167,-112.291151988559,40.7135290981027,0.319912789197612,0.315045657968457,2024.87491428954,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,12,0.00486713122915583,-112.447245625925,40.6550989380167,-112.349836548869,41.0859826621121,0.319912789197612,0.315045657968457,2024.87491428954,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
471,472,0.0162194399266281,-124.639990615065,41.9794439000009,-122.48265547736,39.1956484354259,0.321261466286166,0.305042026359538,2024.86491065793,2024.88113009785,NA
660,661,0.0400646007867025,-111.775769180887,34.8595362252714,-111.856184501598,33.7999476110289,0.321533204507834,0.281468603721131,2024.84133723529,2024.88140183608,NA
630,235,0.000251472752624937,-98.6963282896643,36.7470833929557,-97.7128533757447,36.8133247575979,0.322645029634739,0.322393556882114,2024.88226218845,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
630,236,0.000251472752624937,-98.6963282896643,36.7470833929557,-98.6224178642246,36.7484123531714,0.322645029634739,0.322393556882114,2024.88226218845,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
660,230,0.0439086663507333,-111.775769180887,34.8595362252714,-109.239368946774,32.8628271948529,0.325377270071865,0.281468603721131,2024.84133723529,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
661,232,0.00384406556403083,-111.856184501598,33.7999476110289,-110.444314530136,33.0555836211162,0.325377270071865,0.321533204507834,2024.88140183608,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
661,229,0.00384406556403083,-111.856184501598,33.7999476110289,-112.943552744603,32.8067477250489,0.325377270071865,0.321533204507834,2024.88140183608,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
383,384,0.0105217396208442,-104.855007666019,46.4250943425641,-102.30419874094,45.392141805182,0.327397600255648,0.316875860634804,2024.8767444922,2024.88726623182,NA
496,498,0.0221804748638617,-102.098403797335,42.2770810468917,-99.8152627756964,42.1549837352121,0.327573392880845,0.305392918016983,2024.86526154958,2024.88744202445,NA
705,184,0.00418826026810803,-112.455680223042,41.8127416045328,-112.15686691673,41.7773007793176,0.328109510508991,0.323921250240883,2024.88378988181,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
705,185,0.00418826026810803,-112.455680223042,41.8127416045328,-112.008536232633,40.9213827024193,0.328109510508991,0.323921250240883,2024.88378988181,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
384,385,0.00133811930504402,-102.30419874094,45.392141805182,-101.274074296712,44.5545834298116,0.328735719560692,0.327397600255648,2024.88726623182,2024.88860435113,NA
665,666,0.0275876832775734,-98.1334909154862,44.5933698426031,-98.0911518265087,45.4948028785885,0.330032911549993,0.30244522827242,2024.86231385984,2024.88990154312,NA
622,623,0.0148946755424497,-95.6930389080104,36.201383088692,-103.265722149205,41.6889339522151,0.331589689007081,0.316695013464631,2024.87656364503,2024.89145832057,NA
