node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,59,0.00574450629579643,-124.143554065417,53.4129839921486,-124.452226099442,54.1745641138042,0.286543414051239,0.280798907755443,2024.84398226966,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
597,58,0.00847674673292259,-124.143554065417,53.4129839921486,-122.048426370397,56.0817273426768,0.289275654488365,0.280798907755443,2024.84398226966,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
688,691,0.00611938356530889,-96.2443771119136,37.4923589538846,-97.022645640635,36.8040504259023,0.294965600468321,0.288846216903012,2024.85202957881,2024.85814896237,NA
424,426,0.0172298235118758,-97.4333427840999,44.8654413396067,-98.7548685302832,43.9897054590711,0.298404216195538,0.281174392683662,2024.84435775459,2024.8615875781,NA
694,695,0.00214787612240813,-103.92175159244,45.2084693441076,-102.589506245456,44.8965126206239,0.306028199811085,0.303880323688677,2024.86706368559,2024.86921156172,NA
561,562,0.00966361640688412,-112.195068092284,40.5499967295613,-112.973924350357,38.257778394309,0.31027299476288,0.300609378355996,2024.86379274026,2024.87345635667,NA
561,563,0.00967736546055065,-112.195068092284,40.5499967295613,-111.301153066848,40.9368694508813,0.310286743816547,0.300609378355996,2024.86379274026,2024.87347010572,NA
703,704,0.00345468859713449,-120.076161561533,34.9371275558846,-120.251012184552,34.8859826136514,0.31030735359429,0.306852664997156,2024.8700360269,2024.8734907155,NA
366,367,0.00405028275583591,-111.855055610945,34.7137602288141,-112.470522638783,34.2532157052725,0.31214844463784,0.308098161882004,2024.87128152379,2024.87533180654,NA
611,612,0.035508466519978,-115.242187045773,42.1818057545457,-116.201872012276,42.2011196343526,0.312547516403387,0.277039049883409,2024.84022241179,2024.87573087831,NA
638,639,0.000163581488345721,-120.944149877889,38.9333317546946,-120.834964346835,38.8443844429677,0.31319827284591,0.313034691357564,2024.87621805326,2024.87638163475,NA
505,506,0.0259062446086707,-90.873139758071,40.6226499999165,-92.8122976819914,38.523736574633,0.313912129568895,0.288005884960225,2024.85118924687,2024.87709549147,NA
680,148,0.013288162814692,-120.458047065214,39.3473513410873,-121.61408284288,39.5336492151664,0.316598058860082,0.30330989604539,2024.86649325795,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
680,149,0.013288162814692,-120.458047065214,39.3473513410873,-119.567658327279,36.9303230429149,0.316598058860082,0.30330989604539,2024.86649325795,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,12,0.0063250640972014,-112.973924350357,38.257778394309,-113.777899208814,38.9320401844685,0.316598058860082,0.31027299476288,2024.87345635667,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,13,0.0063250640972014,-112.973924350357,38.257778394309,-112.8839459771,41.5152150194353,0.316598058860082,0.31027299476288,2024.87345635667,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,15,0.00631131504353483,-111.301153066848,40.9368694508813,-110.262958015815,39.5632790291168,0.316598058860081,0.310286743816547,2024.87347010572,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,14,0.00631131504353483,-111.301153066848,40.9368694508813,-110.09424385562,40.020434826681,0.316598058860081,0.310286743816547,2024.87347010572,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
618,619,0.0283785451469674,-94.3886534573539,37.7902045399481,-94.2771405220328,36.107308381494,0.318481477573168,0.2901029324262,2024.85328629433,2024.88166483948,NA
510,235,0.0209523236613143,-100.666665865863,37.7568949861198,-97.576022460905,34.8873626421287,0.319330299297208,0.298377975635893,2024.86156133754,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
510,236,0.0209523236613143,-100.666665865863,37.7568949861198,-99.6060411640199,36.5953952003506,0.319330299297208,0.298377975635893,2024.86156133754,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
367,368,0.00799991589144144,-112.470522638783,34.2532157052725,-112.501428620693,33.5677758730979,0.320148360529282,0.31214844463784,2024.87533180654,2024.88333172243,NA
695,696,0.0143689821370422,-102.589506245456,44.8965126206239,-103.250371093743,45.7464192767797,0.320397181948127,0.306028199811085,2024.86921156172,2024.88358054385,NA
366,230,0.0139643778523297,-111.855055610945,34.7137602288141,-110.583735375624,34.0261966107642,0.322062539734334,0.308098161882004,2024.87128152379,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
