node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
605,59,0.00268924131784903,-123.095935402607,55.1495512673153,-124.016250661857,55.0531428848524,0.288775894804298,0.286086653486449,2024.84703753464,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
605,58,0.0054214817549752,-123.095935402607,55.1495512673153,-124.781417914389,55.2658559880462,0.291508135241424,0.286086653486449,2024.84703753464,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
413,416,0.00194161187609582,-96.4407432628978,43.6911317843624,-96.6527404116119,43.699683570239,0.295487912858153,0.293546300982057,2024.85449718213,2024.85643879401,NA
693,67,0.0239514552761658,-142.028241396432,60.6272090438026,-143.52716361945,60.7599309353582,0.302437096990156,0.27848564171399,2024.83943652287,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
693,68,0.0239514552761658,-142.028241396432,60.6272090438026,-142.391120854349,60.2293583072992,0.302437096990156,0.27848564171399,2024.83943652287,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
416,417,0.00985610314523527,-96.6527404116119,43.699683570239,-96.8647913213267,44.7270896551322,0.305344016003388,0.295487912858153,2024.85643879401,2024.86629489716,NA
660,661,0.0271088791422333,-105.397717599708,41.0312636523182,-97.2911617967636,36.9147235786958,0.310103676292998,0.282994797150764,2024.8439456783,2024.87105455744,NA
681,682,0.0161270929216097,-124.627103112693,38.4127465187678,-120.692943720901,38.2681673206328,0.311065583174428,0.294938490252818,2024.8558893714,2024.87201646433,NA
682,683,0.00106927638774079,-120.692943720901,38.2681673206328,-119.614528266232,38.400964506135,0.312134859562169,0.311065583174428,2024.87201646433,2024.87308574071,NA
703,704,0.0128160200160322,-111.427231286876,39.9604645108814,-112.08975357153,39.507344031611,0.313703101188899,0.300887081172866,2024.86183796232,2024.87465398234,NA
703,705,0.0159886147105732,-111.427231286876,39.9604645108814,-110.676638659874,39.8599940191484,0.31687569588344,0.300887081172866,2024.86183796232,2024.87782657704,NA
681,686,0.0220917000560641,-124.627103112693,38.4127465187678,-122.518694856519,39.0321691783779,0.317030190308882,0.294938490252818,2024.8558893714,2024.87798107146,NA
555,556,0.0032699509268892,-110.326024728281,35.3778542812681,-110.894793209722,35.2573100520308,0.31748153841326,0.314211587486371,2024.87516246864,2024.87843241957,NA
562,148,0.0333732019629101,-116.740474961079,33.693171070279,-119.777679142604,35.580459720153,0.31883053961314,0.28545733765023,2024.8464082188,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,149,0.0333732019629101,-116.740474961079,33.693171070279,-116.087170558896,35.0276421646076,0.31883053961314,0.28545733765023,2024.8464082188,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
