node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
421,422,0.00823089804972005,-104.09588199359,36.1039365323796,-104.098885189387,36.0424369804078,0.326624863928828,0.318393965879108,2024.84158439508,2024.84981529313,NA
488,68,0.0179523087711055,-145.988843859916,62.5088566397962,-153.256154896811,62.0185334190344,0.340197548939398,0.322245240168293,2024.84543566937,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
488,67,0.0179523087711055,-145.988843859916,62.5088566397962,-146.613160213238,63.0868139318585,0.340197548939398,0.322245240168293,2024.84543566937,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
426,431,0.00783678419610095,-123.226636076932,38.4993372661367,-119.106114017753,39.560005028859,0.342715025447413,0.334878241251312,2024.85806867045,2024.86590545465,NA
539,541,0.0202577611020807,-95.2061380326004,45.236689026477,-95.7060802102488,43.3432028035572,0.345478849210622,0.325221088108541,2024.84841151731,2024.86866927841,NA
389,390,0.0070952568685137,-95.6521385121449,36.6935640361099,-94.705690020805,36.0850489504925,0.346680406862199,0.339585149993685,2024.8627755792,2024.86987083606,NA
403,404,0.0148370157808034,-113.118809480382,38.3267567265907,-111.35910832677,38.5121339564221,0.347233958567802,0.332396942786999,2024.85558737199,2024.87042438777,NA
541,543,0.00286310474782497,-95.7060802102488,43.3432028035572,-95.3859106712462,42.4874022983303,0.348341953958447,0.345478849210622,2024.86866927841,2024.87153238316,NA
403,405,0.0232377296915393,-113.118809480382,38.3267567265907,-110.444900514094,40.2074226863506,0.355634672478538,0.332396942786999,2024.85558737199,2024.87882510168,NA
371,148,0.0273624859508558,-117.087517798265,34.0312199366077,-115.399269244484,34.3349351540319,0.356590991562382,0.329228505611527,2024.85241893481,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
371,149,0.0273624859508558,-117.087517798265,34.0312199366077,-119.352738110889,37.3127322345584,0.356590991562382,0.329228505611527,2024.85241893481,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
404,14,0.00935703299458018,-111.35910832677,38.5121339564221,-111.729300139353,38.6259793590439,0.356590991562382,0.347233958567802,2024.87042438777,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
