node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
398,162,0.00426204879120756,-120.04242056119,47.7572536305861,-123.514314717626,47.9949266978982,0.271500567131465,0.267238518340257,2024.84000024629,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
398,163,0.00426204879120756,-120.04242056119,47.7572536305861,-118.79743430108,46.7563104128566,0.271500567131465,0.267238518340257,2024.84000024629,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
469,471,0.00333837213281613,-94.8658531731433,42.7305522970001,-99.8020844806113,43.0798114955978,0.275670820641341,0.272332448508525,2024.84509417646,2024.84843254859,NA
471,473,0.00656303322329183,-99.8020844806113,43.0798114955978,-99.1618587620043,42.4491462101163,0.282233853864633,0.275670820641341,2024.84843254859,2024.85499558182,NA
473,474,0.000628508673278627,-99.1618587620043,42.4491462101163,-101.142201064803,42.9630688778573,0.282862362537911,0.282233853864633,2024.85499558182,2024.85562409049,NA
444,445,0.0133907412869062,-95.512145507472,37.7367941801915,-95.3990179358404,37.7175509020083,0.285380307033104,0.271989565746197,2024.8447512937,2024.85814203498,NA
686,687,0.000300772969065555,-92.0542822021237,40.4758252896104,-92.0741630964971,40.4703917269585,0.288291935592018,0.287991162622952,2024.86075289057,2024.86105366354,NA
445,446,0.0139591546649104,-95.3990179358404,37.7175509020083,-97.4522071682826,39.3240018805596,0.299339461698014,0.285380307033104,2024.85814203498,2024.87210118965,NA
547,548,0.00872642519210132,-110.228463743205,36.0262153240815,-110.198108113637,35.8316519134719,0.304243264765904,0.295516839573802,2024.86827856752,2024.87700499272,NA
563,564,0.0247969338787303,-108.84186157156,39.8253456127969,-110.174162959308,38.997809504998,0.30475181763249,0.27995488375376,2024.8527166117,2024.87751354558,NA
563,565,0.0262512818196409,-108.84186157156,39.8253456127969,-109.415543417179,39.6863487119108,0.306206165573401,0.27995488375376,2024.8527166117,2024.87896789352,NA
548,549,0.00229480386383063,-110.198108113637,35.8316519134719,-108.417269363001,35.5006578015026,0.306538068629734,0.304243264765904,2024.87700499272,2024.87929979658,NA
701,148,0.0330076030347064,-121.841746151484,40.2531384770282,-120.404641097014,39.751849426755,0.30701969281456,0.274012089779853,2024.84677381773,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
701,149,0.0330076030347064,-121.841746151484,40.2531384770282,-119.168245568289,38.1428882184008,0.30701969281456,0.274012089779853,2024.84677381773,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
564,12,0.00226787518206972,-110.174162959308,38.997809504998,-109.503240152726,37.1119644994613,0.30701969281456,0.30475181763249,2024.87751354558,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
564,13,0.00226787518206972,-110.174162959308,38.997809504998,-110.933952891537,39.4318717072059,0.30701969281456,0.30475181763249,2024.87751354558,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,14,0.000813527241159073,-109.415543417179,39.6863487119108,-113.564594918783,40.7122202535124,0.30701969281456,0.306206165573401,2024.87896789352,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,15,0.000813527241159073,-109.415543417179,39.6863487119108,-109.417842076702,39.203800114983,0.30701969281456,0.306206165573401,2024.87896789352,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
535,235,0.00137436464873575,-96.9410049870774,33.9449895806022,-96.4925868177118,35.3376733988161,0.309751933251686,0.30837756860295,2024.88113929655,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
535,236,0.00137436464873575,-96.9410049870774,33.9449895806022,-97.5361434525918,33.9366082036507,0.309751933251686,0.30837756860295,2024.88113929655,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
547,230,0.0169673341150096,-110.228463743205,36.0262153240815,-110.400553652168,36.0046837390325,0.312484173688812,0.295516839573802,2024.86827856752,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
548,231,0.0082409089229083,-110.198108113637,35.8316519134719,-109.857911901573,35.4695399368478,0.312484173688812,0.304243264765904,2024.87700499272,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,232,0.00594610505907767,-108.417269363001,35.5006578015026,-109.474744974097,35.6423451400583,0.312484173688812,0.306538068629734,2024.87929979658,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,229,0.00594610505907767,-108.417269363001,35.5006578015026,-109.790663697577,35.9219420428381,0.312484173688812,0.306538068629734,2024.87929979658,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
588,590,0.0200350182406785,-103.983664164644,42.5137241864777,-95.8980569146176,40.0241511391667,0.313438079286345,0.293403061045666,2024.866164789,2024.88619980724,NA
661,69,0.0431313340154819,-147.547727790448,63.5789376438217,-157.861036062095,62.1951617289995,0.315216414125938,0.272085080110456,2024.84484680806,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
661,70,0.0431313340154819,-147.547727790448,63.5789376438217,-149.258839592334,67.1329324341773,0.315216414125938,0.272085080110456,2024.84484680806,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
360,184,0.00259449033118625,-109.520944030622,37.5246585761166,-109.663252307561,37.4855976953195,0.315216414125938,0.312621923794752,2024.88538365175,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
360,185,0.00259449033118625,-109.520944030622,37.5246585761166,-109.140861791633,37.3637345756086,0.315216414125938,0.312621923794752,2024.88538365175,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
676,677,0.0159239325944807,-102.405024203194,45.1357927741722,-103.406031027231,44.2554455013885,0.317102610583076,0.301178677988595,2024.87394040594,2024.88986433853,NA
693,695,0.00544903954377784,-123.013354250705,39.5314048404201,-122.737444138866,38.7720655312442,0.318103233370231,0.312654193826453,2024.88541592178,2024.89086496132,NA
629,630,0.0104961241845702,-121.790181313197,37.7666037526542,-119.49958685805,37.919882351227,0.319798939622167,0.309302815437597,2024.88206454339,2024.89256066757,NA
630,633,0.000961864495097386,-119.49958685805,37.919882351227,-120.727215707958,37.9302646210169,0.320760804117265,0.319798939622167,2024.89256066757,2024.89352253207,NA
676,678,0.0211365534026792,-102.405024203194,45.1357927741722,-101.192066558943,44.9701153170509,0.322315231391274,0.301178677988595,2024.87394040594,2024.89507695934,NA
594,600,0.00841125305440249,-96.9776682425419,36.9681725295375,-97.2160135666377,37.0502025983619,0.322912152900381,0.314500899845978,2024.8872626278,2024.89567388085,NA
633,634,0.00219027115420317,-120.727215707958,37.9302646210169,-122.030249314053,38.5257609405837,0.322951075271468,0.320760804117265,2024.89352253207,2024.89571280322,NA
