node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
621,625,0.00169001537351565,-102.134982860271,42.8866981794842,-101.429497222229,42.5449289891552,0.294439589600324,0.292749574226809,2024.85693786663,2024.85862788201,NA
383,384,0.011631757513941,-112.78531329995,40.3145408826492,-112.965821065332,40.5662824189226,0.297244897531782,0.285613140017841,2024.84980143242,2024.86143318994,NA
617,618,0.0123188657851355,-96.5244852903378,42.9839870614329,-96.6379250595314,42.4277489800645,0.308081602998634,0.295762737213499,2024.85995102962,2024.8722698954,NA
383,385,0.0266049565324392,-112.78531329995,40.3145408826492,-110.636456039625,39.1331471936871,0.31221809655028,0.285613140017841,2024.84980143242,2024.87640638896,NA
572,574,0.0321985802904697,-97.4972601016049,46.4722425424112,-96.1984245457143,44.5003240922796,0.312870874430657,0.280672294140187,2024.84486058655,2024.87705916684,NA
625,626,0.0195153344512335,-101.429497222229,42.5449289891552,-96.282942857453,41.7800206111257,0.313954924051558,0.294439589600324,2024.85862788201,2024.87814321646,NA
688,689,0.00911638781006113,-100.182655801892,45.8127011106377,-100.153507649726,44.9413115379378,0.314320479967258,0.305204092157197,2024.86939238456,2024.87850877237,NA
522,148,0.0284458624984301,-120.929898989775,40.2591628427849,-118.108163385021,34.3405811955186,0.315593128360045,0.287147265861615,2024.85133555827,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
522,149,0.0284458624984301,-120.929898989775,40.2591628427849,-122.027966142537,39.089471911461,0.315593128360045,0.287147265861615,2024.85133555827,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
384,15,0.0183482308282626,-112.965821065332,40.5662824189226,-113.795370473827,38.9451872242999,0.315593128360045,0.297244897531782,2024.86143318994,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
384,14,0.0183482308282626,-112.965821065332,40.5662824189226,-113.038243479922,40.7127852085187,0.315593128360045,0.297244897531782,2024.86143318994,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
385,12,0.00337503180976451,-110.636456039625,39.1331471936871,-110.467015548262,38.3576356697152,0.315593128360045,0.31221809655028,2024.87640638896,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
385,13,0.00337503180976451,-110.636456039625,39.1331471936871,-110.128360089325,38.9153471185428,0.315593128360045,0.31221809655028,2024.87640638896,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
683,684,0.0058389826763674,-111.932411795979,36.6513077801903,-111.285765881014,35.8828412898962,0.315683777041482,0.309844794365115,2024.87403308677,2024.87987206945,NA
653,235,0.000485646238693849,-96.4830523771817,36.2848234645194,-97.0543353472688,35.3600025147668,0.318325368797171,0.317839722558477,2024.88202801496,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
653,236,0.000485646238693849,-96.4830523771817,36.2848234645194,-96.4855922718839,36.284272582537,0.318325368797171,0.317839722558477,2024.88202801496,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
684,685,0.00265297172333762,-111.285765881014,35.8828412898962,-111.344087864701,35.7906898368312,0.31833674876482,0.315683777041482,2024.87987206945,2024.88252504117,NA
473,474,0.00636317186690893,-119.073992225542,41.4129122902222,-121.134842991965,41.299228421611,0.32051532779712,0.314152155930211,2024.87834044834,2024.8847036202,NA
474,475,0.00015309884941328,-121.134842991965,41.299228421611,-121.122153192195,41.2941453588984,0.320668426646533,0.32051532779712,2024.8847036202,2024.88485671905,NA
683,229,0.0112128148691821,-111.932411795979,36.6513077801903,-113.23490780034,35.8359484911726,0.321057609234297,0.309844794365115,2024.87403308677,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
684,230,0.00537383219281468,-111.285765881014,35.8828412898962,-111.7291406414,34.9095134284245,0.321057609234297,0.315683777041482,2024.87987206945,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
685,232,0.00272086046947706,-111.344087864701,35.7906898368312,-111.526318864083,36.2285083692762,0.321057609234297,0.31833674876482,2024.88252504117,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
685,231,0.00272086046947706,-111.344087864701,35.7906898368312,-109.676734733388,33.6876247344462,0.321057609234297,0.31833674876482,2024.88252504117,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
512,513,0.00578711351753441,-99.7393339619948,44.344064512154,-100.783941801862,44.6522561575582,0.32261913322341,0.316832019705875,2024.88102031211,2024.88680742563,NA
513,514,0.000121604442502754,-100.783941801862,44.6522561575582,-101.193290193918,44.8420939227887,0.322740737665912,0.32261913322341,2024.88680742563,2024.88692903007,NA
356,184,0.00934287924848287,-108.618649258906,37.8213477118383,-109.712159529959,37.0628873625461,0.323789849671423,0.31444697042294,2024.87863526283,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
356,185,0.00934287924848287,-108.618649258906,37.8213477118383,-112.003738216043,39.7063612996607,0.323789849671423,0.31444697042294,2024.87863526283,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
475,476,0.00461064529689048,-121.122153192195,41.2941453588984,-119.588853909294,41.3351395232072,0.325279071943424,0.320668426646533,2024.88485671905,2024.88946736435,NA
523,524,0.00330157810455617,-119.126669698695,35.6565402627597,-119.421406496875,35.7751983381776,0.327209771373451,0.323908193268895,2024.88809648567,2024.89139806378,NA
524,525,0.000177212967084228,-119.421406496875,35.7751983381776,-119.680491897162,35.7321803851289,0.327386984340535,0.327209771373451,2024.89139806378,2024.89157527675,NA
400,401,0.0249371222331566,-95.465555845129,44.0243432435305,-94.1746035794908,34.1293008422385,0.327415248570179,0.302478126337022,2024.86666641874,2024.89160354098,NA
588,592,0.0167616844217884,-93.4177321064929,42.0297793794221,-95.4067209971311,42.0175193179636,0.329754483722834,0.312992799301045,2024.87718109171,2024.89394277613,NA
474,479,0.00989675902525677,-121.134842991965,41.299228421611,-124.064634829531,38.3392135891113,0.330412086822377,0.32051532779712,2024.8847036202,2024.89460037923,NA
519,520,0.00963063545213594,-121.402405541021,41.9659421437174,-121.433942773262,41.9862294933626,0.33081953809561,0.321188902643474,2024.88537719505,2024.8950078305,NA
439,440,0.00387905865034427,-90.2899243956774,35.112775550211,-89.3317110529394,35.6870434957408,0.331373375704405,0.32749431705406,2024.89168260946,2024.89556166811,NA
512,139,0.0151545512771537,-99.7393339619948,44.344064512154,-101.761220294376,45.3218071963783,0.331986570983029,0.316832019705875,2024.88102031211,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
513,136,0.00936743775961929,-100.783941801862,44.6522561575582,-101.625870515423,45.0008193305249,0.331986570983029,0.32261913322341,2024.88680742563,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
514,138,0.00924583331711654,-101.193290193918,44.8420939227887,-101.090689887145,44.8326915476717,0.331986570983029,0.322740737665912,2024.88692903007,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
514,137,0.00924583331711654,-101.193290193918,44.8420939227887,-100.930850717395,44.9130409630518,0.331986570983029,0.322740737665912,2024.88692903007,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
