node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
680,687,0.00258463162977174,-95.8662343570431,41.082563557124,-98.213105908609,42.1241575191574,0.296248310259033,0.293663678629261,2024.84559040993,2024.84817504156,NA
680,681,0.00315189009282046,-95.8662343570431,41.082563557124,-93.8402101737126,41.7562131675489,0.296815568722082,0.293663678629261,2024.84559040993,2024.84874230002,NA
681,682,0.00810394622215777,-93.8402101737126,41.7562131675489,-94.3464271143647,42.2406115671037,0.304919514944239,0.296815568722082,2024.84874230002,2024.85684624624,NA
460,461,0.0165161825164312,-121.364026622645,46.5757510728419,-121.710475058533,45.8609888497667,0.306727806584988,0.290211624068556,2024.84213835537,2024.85865453788,NA
573,574,0.00176258813333074,-111.81870902636,35.6630561927762,-114.648068879106,36.0493518884069,0.313389597623421,0.31162700949009,2024.86355374079,2024.86531632892,NA
506,508,0.0139844630542405,-112.114653144293,38.798989319364,-112.524208856527,39.2329451293718,0.320848512679493,0.306864049625252,2024.85879078092,2024.87277524398,NA
506,507,0.015091655765698,-112.114653144293,38.798989319364,-109.651773705455,37.9087015997237,0.32195570539095,0.306864049625252,2024.85879078092,2024.87388243669,NA
681,685,0.0251759392756172,-93.8402101737126,41.7562131675489,-90.6985716541288,41.4175197868876,0.321991507997699,0.296815568722082,2024.84874230002,2024.8739182393,NA
627,631,0.0279450026687943,-95.1758069811708,43.4418478922526,-88.5484275406106,38.1592287055031,0.322016966233363,0.294071963564568,2024.84599869486,2024.87394369753,NA
474,475,0.0307022043063296,-118.20040906268,36.8259335528088,-116.864655180129,36.6118614622452,0.322985917073074,0.292283712766744,2024.84421044406,2024.87491264837,NA
380,381,0.0146901332692536,-98.9358603565105,43.9662301508197,-95.9193828160538,37.5870065770288,0.326414366097977,0.311724232828723,2024.86365096413,2024.8783410974,NA
474,477,0.0347644413482431,-118.20040906268,36.8259335528088,-117.419997987646,35.5819902358176,0.327048154114987,0.292283712766744,2024.84421044406,2024.87897488541,NA
508,14,0.00700617678800075,-112.524208856527,39.2329451293718,-111.283417946072,40.4514845190698,0.327854689467494,0.320848512679493,2024.87277524398,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
