node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
571,572,0.00210068302536143,-94.1123603560859,38.7669989466544,-94.0671545086034,38.5896926389299,0.286577514125407,0.284476831100046,2024.84648679204,2024.84858747507,NA
371,373,0.0042420497579187,-101.515247115915,44.8894854853549,-103.530132989193,45.6334833737752,0.288470017325808,0.284227967567889,2024.84623792851,2024.85047997827,NA
458,67,0.0231221657850745,-143.010290022745,69.549724017574,-145.420075264512,67.428413536568,0.301378017200649,0.278255851415575,2024.84026581236,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
458,68,0.0231221657850745,-143.010290022745,69.549724017574,-149.638044019017,69.1778286471613,0.301378017200649,0.278255851415575,2024.84026581236,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
531,532,0.0121336691677505,-92.8096528043797,44.5063450049798,-96.0128174978318,44.2034836404349,0.303757228568246,0.291623559400495,2024.85363352034,2024.86576718951,NA
549,550,0.0247343546646588,-88.7774047221169,40.1680861951644,-89.7868332312543,41.5278081459105,0.309169232806992,0.284434878142333,2024.84644483908,2024.87117919375,NA
363,364,0.0103660500564093,-109.492293111786,44.8334443080797,-103.232516573381,45.9581145226197,0.313418457472206,0.303052407415797,2024.86506236836,2024.87542841841,NA
507,509,0.0111184438501303,-111.903680289695,39.7659412194224,-108.82562186722,33.8487404525982,0.313544247980849,0.302425804130718,2024.86443576507,2024.87555420892,NA
507,508,0.0122219050684768,-111.903680289695,39.7659412194224,-109.701190755677,33.9431650357786,0.314647709199195,0.302425804130718,2024.86443576507,2024.87665767014,NA
496,497,0.00830787611639289,-118.613950320538,36.5871882938773,-118.463513488024,37.2290293984943,0.316570393345824,0.308262517229431,2024.87027247817,2024.87858035429,NA
376,148,0.024207699683097,-120.997892803095,37.0078416753211,-121.368939989398,36.9618852077188,0.317771459823634,0.293563760140537,2024.85557372108,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
