node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
515,59,0.0100881644929325,-119.563539209282,50.6851867196757,-125.650654529087,54.7436429604799,0.247764784016879,0.237676619523947,2024.83963861146,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
499,500,0.00888491393597363,-144.764029067648,67.8874653550937,-144.02680547765,67.3833840394374,0.248992949660904,0.24010803572493,2024.84207002766,2024.8509549416,NA
515,58,0.0128204049300587,-119.563539209282,50.6851867196757,-119.750766044035,50.7361127769433,0.250497024454005,0.237676619523947,2024.83963861146,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
397,399,0.000843085048385206,-99.0823122158008,42.0422909544328,-99.05088096255,41.9688854754011,0.252509561026709,0.251666475978324,2024.85362846792,2024.85447155297,NA
553,554,0.0157702057322716,-90.9662713024624,40.5174434875249,-91.3505696520018,41.5460499116278,0.257585976970089,0.241815771237818,2024.84377776318,2024.85954796891,NA
499,66,0.0213179504778073,-144.764029067648,67.8874653550937,-147.955365567088,66.2061312769792,0.261425986202737,0.24010803572493,2024.84207002766,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
500,68,0.0124330365418336,-144.02680547765,67.3833840394374,-143.811542953853,67.2346567118036,0.261425986202737,0.248992949660904,2024.8509549416,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
500,67,0.0124330365418336,-144.02680547765,67.3833840394374,-142.808621972859,66.0881587151104,0.261425986202737,0.248992949660904,2024.8509549416,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
631,632,0.00255234017048661,-94.9873156117705,46.8286349584642,-97.0629844624057,46.29716205544,0.262307110776102,0.259754770605615,2024.86171676255,2024.86426910272,NA
603,604,0.0230035036661857,-98.3084855575669,42.6167786491385,-97.981082722464,44.151691603367,0.267343258809902,0.244339755143716,2024.84630174708,2024.86930525075,NA
632,633,0.00755813586694409,-97.0629844624057,46.29716205544,-99.8283110161983,44.0450504467375,0.269865246643046,0.262307110776102,2024.86426910272,2024.87182723858,NA
525,526,0.0157425083185423,-108.980983809784,40.3384266395067,-110.849571230072,40.1628700974305,0.271746825194082,0.256004316875539,2024.85796630881,2024.87370881713,NA
525,527,0.0163361855049627,-108.980983809784,40.3384266395067,-108.707888199214,40.0198172513831,0.272340502380502,0.256004316875539,2024.85796630881,2024.87430249432,NA
488,489,0.00473200852066308,-126.095774233425,38.9387981524726,-120.949770443998,39.3200644337353,0.272446813549965,0.267714805029302,2024.86967679697,2024.87440880549,NA
672,673,0.00437487975884177,-109.490241343314,36.546687788261,-109.104958350512,36.238665656246,0.276366381667203,0.271991501908362,2024.87395349385,2024.87832837361,NA
679,680,0.00218163540081545,-103.079441756014,44.895469924201,-103.613204553637,45.100392593898,0.277120775148828,0.274939139748012,2024.87690113169,2024.87908276709,NA
417,148,0.0186831481544781,-120.470169895822,37.9323919714193,-121.168497094121,37.5780449896785,0.277819428825722,0.259136280671244,2024.86109827261,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
