node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
530,162,0.00532329095875239,-120.614921891699,48.3138926424419,-119.0864003031,47.1321902294275,0.284592017789426,0.279268726830674,2024.83893900412,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
530,163,0.00532329095875239,-120.614921891699,48.3138926424419,-120.670812729556,48.4131923378674,0.284592017789426,0.279268726830674,2024.83893900412,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
572,573,0.00234477836710789,-95.3459973063538,42.3153001125256,-94.1224060681439,41.6006750809549,0.297201360294707,0.2948565819276,2024.85452685922,2024.85687163759,NA
607,609,0.0249340742466794,-98.2040602073656,45.5415990198327,-88.247003835455,37.7650063049498,0.304199607197292,0.279265532950613,2024.83893581024,2024.86386988449,NA
703,704,0.0206083275000395,-111.427769290429,39.7691555339049,-111.070952479707,39.8460067720578,0.308018162289009,0.28740983478897,2024.84708011208,2024.86768843958,NA
703,705,0.0242499477967218,-111.427769290429,39.7691555339049,-110.605970243528,40.8550284967934,0.311659782585691,0.28740983478897,2024.84708011208,2024.87133005988,NA
577,578,0.00303655220401833,-102.580935882623,45.7977973204036,-101.869495494928,45.727738357827,0.319552565044242,0.316516012840223,2024.87618629013,2024.87922284234,NA
704,12,0.0120929811835122,-111.070952479707,39.8460067720578,-110.212615999614,39.7002044012581,0.320111143472521,0.308018162289009,2024.86768843958,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,13,0.0120929811835122,-111.070952479707,39.8460067720578,-109.804917807583,40.9344331696015,0.320111143472521,0.308018162289009,2024.86768843958,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,15,0.00845136088682996,-110.605970243528,40.8550284967934,-109.098186768995,40.3910603478196,0.320111143472521,0.311659782585691,2024.87133005988,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,14,0.00845136088682996,-110.605970243528,40.8550284967934,-111.766197446902,40.0445116353712,0.320111143472521,0.311659782585691,2024.87133005988,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
581,148,0.00823442802090668,-122.406399858576,36.3149120769789,-117.798221263141,34.6999877278696,0.320111143472521,0.311876715451615,2024.87154699274,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
581,149,0.00823442802090668,-122.406399858576,36.3149120769789,-118.853776917997,34.9727177411605,0.320111143472521,0.311876715451615,2024.87154699274,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
514,515,0.0050888629996757,-109.740047887944,34.5815417552252,-110.328732637795,34.9659221021513,0.32124250718998,0.316153644190305,2024.87582392148,2024.88091278448,NA
515,516,0.00132887206725429,-110.328732637795,34.9659221021513,-109.552811495001,34.8125557667576,0.322571379257235,0.32124250718998,2024.88091278448,2024.88224165655,NA
511,235,0.000150744992211738,-98.158985471377,36.4055588003579,-98.1040523775112,36.2486752725046,0.322843383909647,0.322692638917436,2024.88236291621,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
511,236,0.000150744992211738,-98.158985471377,36.4055588003579,-98.9684426185394,36.6808847189353,0.322843383909647,0.322692638917436,2024.88236291621,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
521,522,0.0332299010741489,-99.9600158960174,45.9738202226848,-98.7441633757266,44.4119646365942,0.324650835341094,0.291420934266945,2024.85109121156,2024.88432111263,NA
514,230,0.009421980156469,-109.740047887944,34.5815417552252,-109.228146115651,36.1408028643556,0.325575624346774,0.316153644190305,2024.87582392148,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,232,0.00433311715679335,-110.328732637795,34.9659221021513,-110.92390257309,35.1392566181676,0.325575624346774,0.32124250718998,2024.88091278448,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,231,0.00300424508953906,-109.552811495001,34.8125557667576,-112.065842863848,34.8146689675369,0.325575624346774,0.322571379257235,2024.88224165655,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,229,0.00300424508953906,-109.552811495001,34.8125557667576,-109.709631309608,33.6380997745283,0.325575624346774,0.322571379257235,2024.88224165655,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
578,579,0.00689668276280542,-101.869495494928,45.727738357827,-101.439830671082,46.1566138851558,0.326449247807047,0.319552565044242,2024.87922284234,2024.8861195251,NA
573,574,0.0301939528011343,-94.1224060681439,41.6006750809549,-92.8190947757643,39.3189290064907,0.327395313095842,0.297201360294707,2024.85687163759,2024.88706559039,NA
379,184,0.00244612733828253,-111.393629197302,38.9262872049385,-112.912952795628,38.8457546606347,0.3283078647839,0.325861737445617,2024.88553201474,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
379,185,0.00244612733828253,-111.393629197302,38.9262872049385,-111.175380104744,39.4376444383631,0.3283078647839,0.325861737445617,2024.88553201474,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
679,680,0.000875098618666803,-119.909225973484,35.8434914013264,-120.776477154884,36.7981566139472,0.330206918962857,0.32933182034419,2024.88900209764,2024.88987719626,NA
592,593,0.00663772310681782,-117.862394952622,38.0148990293443,-117.304732637145,37.8312833686728,0.333872212592668,0.32723448948585,2024.88690476678,2024.89354248989,NA
485,486,0.00891237990248195,-98.662807722464,38.4018363256265,-99.2833904635508,40.5763163188477,0.33477972645667,0.325867346554188,2024.88553762385,2024.89445000375,NA
680,683,0.00553776410392542,-120.776477154884,36.7981566139472,-119.285440495041,36.2010868633303,0.335744683066782,0.330206918962857,2024.88987719626,2024.89541496036,NA
577,138,0.0199885732552822,-102.580935882623,45.7977973204036,-101.990718237052,45.2426720399435,0.336504586095506,0.316516012840223,2024.87618629013,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
578,136,0.0169520210512639,-101.869495494928,45.727738357827,-99.7860718555096,45.0113017058076,0.336504586095506,0.319552565044242,2024.87922284234,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
579,139,0.0100553382884585,-101.439830671082,46.1566138851558,-101.931929138994,44.3124730212738,0.336504586095506,0.326449247807047,2024.8861195251,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
579,137,0.0100553382884585,-101.439830671082,46.1566138851558,-98.3266920458246,43.9492146526726,0.336504586095506,0.326449247807047,2024.8861195251,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
402,404,0.0516997972988545,-97.9231944061788,41.5219373454662,-99.306427616354,42.1479674383675,0.337121811213648,0.285422013914793,2024.84509229121,2024.89679208851,NA
683,685,0.00172837368160761,-119.285440495041,36.2010868633303,-119.325451784013,36.2468816274378,0.33747305674839,0.335744683066782,2024.89541496036,2024.89714333404,NA
422,423,0.0175977120433251,-89.3217166313706,41.0053391432776,-89.3643216020985,40.8456130736544,0.338689185892414,0.321091473849089,2024.88076175114,2024.89835946318,NA
521,224,0.0478158922656866,-99.9600158960174,45.9738202226848,-100.327091340936,45.7488890879983,0.339236826532632,0.291420934266945,2024.85109121156,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
522,223,0.0145859911915377,-98.7441633757266,44.4119646365942,-102.122839044245,43.6733579280749,0.339236826532632,0.324650835341094,2024.88432111263,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
522,222,0.0145859911915377,-98.7441633757266,44.4119646365942,-102.600004864502,45.1648049583133,0.339236826532632,0.324650835341094,2024.88432111263,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
679,84,0.0099050061884417,-119.909225973484,35.8434914013264,-119.776144981166,35.7623730752763,0.339236826532632,0.32933182034419,2024.88900209764,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
685,79,0.00176376978424186,-119.325451784013,36.2468816274378,-119.062094350804,36.1694409075207,0.339236826532632,0.33747305674839,2024.89714333404,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
586,587,0.020593327394989,-115.38324163663,35.6527410834398,-120.314581841788,36.2154228485735,0.340529915921635,0.319936588526646,2024.87960686582,2024.90020019321,NA
616,617,0.00902552537529772,-94.7824366986642,34.983289801731,-99.1217675122219,36.4063337280491,0.340783654775881,0.331758129400583,2024.89142840669,2024.90045393207,NA
675,676,0.00129638681647104,-85.7752513162952,35.6774463161364,-85.9141569725902,35.7527464988026,0.340969525276431,0.33967313845996,2024.89934341575,2024.90063980257,NA
617,618,0.000692731628623544,-99.1217675122219,36.4063337280491,-99.8479453014786,36.202656878809,0.341476386404505,0.340783654775881,2024.90045393207,2024.9011466637,NA
589,590,0.00036916298356976,-118.460757318406,36.9360135799193,-118.308481157996,36.772945768817,0.341705465426401,0.341336302442831,2024.90100657974,2024.90137574272,NA
675,120,0.0022959285097981,-85.7752513162952,35.6774463161364,-85.5681617582672,35.5494670023812,0.341969066969758,0.33967313845996,2024.89934341575,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
676,118,0.000999541693327055,-85.9141569725902,35.7527464988026,-86.6920339022877,36.249780710498,0.341969066969758,0.340969525276431,2024.90063980257,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
676,119,0.000999541693327055,-85.9141569725902,35.7527464988026,-85.4240963625466,35.6915077994935,0.341969066969758,0.340969525276431,2024.90063980257,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
680,681,0.0120776813150452,-120.776477154884,36.7981566139472,-119.591921604262,36.6405400944639,0.342284600277902,0.330206918962857,2024.88987719626,2024.90195487757,NA
590,591,0.000743227688827119,-118.308481157996,36.772945768817,-118.679255597113,37.9108000265501,0.342448693115228,0.341705465426401,2024.90137574272,2024.90211897041,NA
422,433,0.0225863231840239,-89.3217166313706,41.0053391432776,-89.1372649407885,44.9348586499675,0.343677797033113,0.321091473849089,2024.88076175114,2024.90334807433,NA
587,588,0.00377013788269726,-120.314581841788,36.2154228485735,-119.752449588259,36.161797774123,0.344300053804332,0.340529915921635,2024.90020019321,2024.9039703311,NA
586,150,0.0247647188802382,-115.38324163663,35.6527410834398,-122.367944584704,39.9641744389023,0.344701307406884,0.319936588526646,2024.87960686582,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
587,152,0.00417139148524914,-120.314581841788,36.2154228485735,-118.92964578808,34.7021393369787,0.344701307406884,0.340529915921635,2024.90020019321,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
588,153,0.000401253602551888,-119.752449588259,36.161797774123,-119.64801932694,36.1079911281047,0.344701307406884,0.344300053804332,2024.9039703311,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
588,151,0.000401253602551888,-119.752449588259,36.161797774123,-115.977407069242,36.0532349160932,0.344701307406884,0.344300053804332,2024.9039703311,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
681,682,0.00241896285171445,-119.591921604262,36.6405400944639,-121.668157949916,37.3597069476235,0.344703563129616,0.342284600277902,2024.90195487757,2024.90437384042,NA
683,684,0.00988142167964279,-119.285440495041,36.2010868633303,-120.414140985044,35.8141705210401,0.345626104746425,0.335744683066782,2024.89541496036,2024.90529638204,NA
685,83,0.00996049109562036,-119.325451784013,36.2468816274378,-119.196497286726,36.1581563796481,0.34743354784401,0.33747305674839,2024.89714333404,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
681,80,0.00514894756610823,-119.591921604262,36.6405400944639,-119.196798287844,37.5982157444911,0.34743354784401,0.342284600277902,2024.90195487757,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
682,82,0.00272998471439378,-121.668157949916,37.3597069476235,-120.608383389077,37.0067071143301,0.34743354784401,0.344703563129616,2024.90437384042,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
682,81,0.00272998471439378,-121.668157949916,37.3597069476235,-122.11327619424,38.0273795415768,0.34743354784401,0.344703563129616,2024.90437384042,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
