node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,534,0.014869197775482,-95.7359913737887,41.0332300342151,-94.3698276467379,41.4682356843657,0.313391808899117,0.298522611123635,2024.8407316779,2024.85560087567,NA
575,576,0.00661891839253109,-96.7423725151817,37.3352437765112,-94.690748950642,36.0609703431456,0.31812843000663,0.311509511614099,2024.85371857839,2024.86033749678,NA
670,67,0.0212831450801617,-144.350222752295,65.5596720143871,-145.919439937611,65.5450412128688,0.321178911366805,0.299895766286643,2024.84210483306,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
670,68,0.0212831450801617,-144.350222752295,65.5596720143871,-144.784455887234,66.2467785140333,0.321178911366805,0.299895766286643,2024.84210483306,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
605,607,0.00931149609941817,-97.8320541186455,43.8205679782229,-98.4104132997908,44.3041681425678,0.322364079159592,0.313052583060174,2024.85526164984,2024.86457314593,NA
644,645,0.0124054573062646,-118.928765485988,37.9573621076024,-118.814119853376,38.0318312452902,0.323646883362047,0.311241426055782,2024.85345049283,2024.86585595014,NA
644,646,0.012422041208171,-118.928765485988,37.9573621076024,-116.526081220729,36.1104585782467,0.323663467263953,0.311241426055782,2024.85345049283,2024.86587253404,NA
469,470,0.00453241538279947,-96.2567504765885,40.8866735430648,-95.5143437255166,40.6718965226381,0.333175184041104,0.328642768658305,2024.87085183543,2024.87538425082,NA
534,537,0.0201292327453991,-94.3698276467379,41.4682356843657,-94.4157752421207,41.4560750847113,0.333521041644517,0.313391808899117,2024.85560087567,2024.87573010842,NA
705,15,0.0285804213301987,-114.784658548804,41.2792538966212,-109.357210141171,38.8647226184127,0.337572353989789,0.30899193265959,2024.85120099943,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,14,0.0285804213301987,-114.784658548804,41.2792538966212,-113.905427939369,40.1649752095571,0.337572353989789,0.30899193265959,2024.85120099943,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,12,0.00358458069268658,-112.972276017456,40.7282331865399,-113.296715398688,40.7749955402874,0.337572353989789,0.333987773297102,2024.87619684007,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,13,0.00358458069268658,-112.972276017456,40.7282331865399,-113.836488586239,40.715833996217,0.337572353989789,0.333987773297102,2024.87619684007,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
423,425,0.00329061644957257,-109.934091111015,32.6032484641235,-110.653128611719,34.5543203500349,0.33769698503297,0.334406368583397,2024.87661543536,2024.87990605181,NA
470,471,0.00633829016021231,-95.5143437255166,40.6718965226381,-92.7190914037687,40.0471724488805,0.339513474201317,0.333175184041104,2024.87538425082,2024.88172254098,NA
646,648,0.0158845023487034,-116.526081220729,36.1104585782467,-116.470330817639,36.1068601163188,0.339547969612657,0.323663467263953,2024.86587253404,2024.88175703639,NA
423,424,0.00564859723462807,-109.934091111015,32.6032484641235,-109.774828407521,32.6087190405909,0.340054965818026,0.334406368583397,2024.87661543536,2024.88226403259,NA
443,235,0.00751205070915778,-99.5100710651802,37.537920566038,-96.959856178046,36.7173063357886,0.340304594426915,0.332792543717757,2024.87500161049,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
443,236,0.00751205070915778,-99.5100710651802,37.537920566038,-98.6915967385172,36.9850232779002,0.340304594426915,0.332792543717757,2024.87500161049,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
581,582,0.0084811953634345,-116.789001315357,39.5272840618673,-118.114822800715,40.0323026750829,0.340514419436059,0.332033224072624,2024.87424229085,2024.88272348621,NA
537,538,0.00914978068708794,-94.4157752421207,41.4560750847113,-93.4238108378112,42.56857350747,0.342670822331605,0.333521041644517,2024.87573010842,2024.88487988911,NA
452,454,0.0420909552423026,-96.0740018519656,44.0152283896196,-100.404134767155,41.5274205447322,0.342828197644551,0.300737242402248,2024.84294630918,2024.88503726442,NA
425,230,0.00533984983107133,-110.653128611719,34.5543203500349,-111.371882842671,32.8811244523987,0.343036834864041,0.33769698503297,2024.87990605181,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
425,229,0.00533984983107133,-110.653128611719,34.5543203500349,-110.211253059693,34.5175387705184,0.343036834864041,0.33769698503297,2024.87990605181,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
424,232,0.00298186904601583,-109.774828407521,32.6087190405909,-110.374382077484,34.3314214835494,0.343036834864041,0.340054965818026,2024.88226403259,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
