node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
656,660,0.000934346960063726,-91.4902059984301,40.9893728124371,-91.2665075689407,40.6090026690131,0.268728588743858,0.267794241783795,2024.8416028614,2024.84253720836,NA
439,59,0.00936512796042499,-125.586420485225,51.3608444318319,-125.077203162256,51.1113156780732,0.275918156336941,0.266553028376516,2024.840361648,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
484,485,0.00055728015933626,-98.3524151571756,38.8457561461102,-98.3888848985054,38.8698857364018,0.278087487112194,0.277530206952857,2024.85133882657,2024.85189610673,NA
656,657,0.0104270483161594,-91.4902059984301,40.9893728124371,-91.2881119786509,35.8846226166132,0.278221290099954,0.267794241783795,2024.8416028614,2024.85202990972,NA
439,58,0.0120973683975512,-125.586420485225,51.3608444318319,-122.694063773286,49.825041220056,0.278650396774067,0.266553028376516,2024.840361648,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
419,420,0.00408739395650842,-110.596946423874,44.5867068420476,-112.460749993346,42.8685700360718,0.279752676357027,0.275665282400519,2024.84947390202,2024.85356129598,NA
380,68,0.0117930584220998,-146.907472399237,63.7463766257636,-143.668114215592,62.6133789536037,0.289579358522799,0.277786300100699,2024.85159491972,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
380,67,0.0117930584220998,-146.907472399237,63.7463766257636,-141.516496309594,67.4112975834118,0.289579358522799,0.277786300100699,2024.85159491972,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
455,456,0.00327957552239522,-117.87794261778,37.5327015086126,-116.4808520966,35.6325701199826,0.3005957044032,0.297316128880805,2024.8711247485,2024.87440432402,NA
455,461,0.00691479952346574,-117.87794261778,37.5327015086126,-120.798290867368,39.6570835618212,0.304230928404271,0.297316128880805,2024.8711247485,2024.87803954802,NA
524,526,0.0131988302987324,-109.702969264098,35.382775164976,-113.096371367232,36.4295436490305,0.305165771778897,0.291966941480165,2024.8657755611,2024.8789743914,NA
405,407,0.0298156356088418,-102.670079673361,44.6127014692477,-95.395566298569,38.5432235450674,0.305496721662299,0.275681086053458,2024.84948970567,2024.87930534128,NA
510,148,0.0195534305978387,-116.464639721147,34.9728796629788,-114.803723157982,34.7471121236684,0.305972801145783,0.286419370547945,2024.86022799017,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,149,0.0195534305978387,-116.464639721147,34.9728796629788,-116.68223757769,34.6957603079648,0.305972801145783,0.286419370547945,2024.86022799017,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,15,0.00343900512176343,-109.924108209537,39.6079603872647,-111.492869828404,40.3277104414867,0.305972801145783,0.30253379602402,2024.87634241564,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,14,0.00343900512176343,-109.924108209537,39.6079603872647,-109.394839870805,39.6658021735237,0.305972801145783,0.30253379602402,2024.87634241564,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,12,0.00093519638913242,-111.631939262414,38.7811343317992,-111.939486343688,39.6035208722095,0.305972801145783,0.305037604756651,2024.87884622438,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
