node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
553,554,0.00193628274746205,-97.7173054594495,39.4303718496153,-97.0089016029289,39.1907693511473,0.291015324664754,0.289079041917292,2024.84972997546,2024.85166625821,NA
586,590,0.00176361500259481,-97.7628051886714,43.2143480251935,-98.0273156406138,43.2134402543083,0.295271071923767,0.293507456921172,2024.85415839046,2024.85592200547,NA
586,587,0.00301088683499945,-97.7628051886714,43.2143480251935,-99.1218939507537,43.6888161588655,0.296518343756172,0.293507456921172,2024.85415839046,2024.8571692773,NA
373,375,0.00584283028529475,-99.2974348251582,42.6015395293366,-98.6921671106868,42.140822306818,0.299341830207722,0.293498999922427,2024.85414993346,2024.85999276375,NA
695,696,0.00871334062146928,-110.095441199469,32.6727957970113,-110.090059704462,32.7911003354561,0.301156113306024,0.292442772684555,2024.85309370623,2024.86180704685,NA
473,67,0.00781522369712861,-143.455620185948,63.5656730289119,-141.106884252129,63.228433505791,0.302737044599628,0.2949218209025,2024.85557275444,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
473,68,0.00781522369712861,-143.455620185948,63.5656730289119,-142.640049857356,63.4915563223505,0.302737044599628,0.2949218209025,2024.85557275444,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
369,370,0.00136199497503875,-101.884953070586,43.917825921833,-102.419349918966,44.0349768717972,0.303042302441677,0.301680307466638,2024.86233124101,2024.86369323598,NA
370,371,0.00288663171069364,-102.419349918966,44.0349768717972,-102.256350696073,43.3537738276514,0.305928934152371,0.303042302441677,2024.86369323598,2024.86657986769,NA
396,398,0.0172039629618848,-112.67552230469,38.8861137004398,-113.115981358266,38.3346194873872,0.308053015977062,0.290849053015177,2024.85149998656,2024.86870394952,NA
446,447,0.00346106559768278,-121.317873045893,37.5105370575137,-121.484690737634,37.8337946214256,0.31726654634102,0.313805480743338,2024.87445641429,2024.87791747988,NA
396,397,0.0272506025035362,-112.67552230469,38.8861137004398,-112.833521513519,41.1311032643007,0.318099655518713,0.290849053015177,2024.85149998656,2024.87875058906,NA
391,148,0.0272006754810458,-114.449865964306,38.4471122722551,-117.68073837641,35.4216683377408,0.319130487222613,0.291929811741567,2024.85258074528,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
391,149,0.0272006754810458,-114.449865964306,38.4471122722551,-117.148788893734,35.6100727535521,0.319130487222613,0.291929811741567,2024.85258074528,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
398,14,0.0110774712455508,-113.115981358266,38.3346194873872,-113.863547012816,39.3050815520401,0.319130487222613,0.308053015977062,2024.86870394952,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,15,0.0110774712455508,-113.115981358266,38.3346194873872,-113.08429433607,37.8292336966199,0.319130487222613,0.308053015977062,2024.86870394952,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.00103083170389934,-112.833521513519,41.1311032643007,-112.930598379603,41.3739166649763,0.319130487222613,0.318099655518713,2024.87875058906,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.00103083170389934,-112.833521513519,41.1311032643007,-112.802347640091,41.3199972104605,0.319130487222613,0.318099655518713,2024.87875058906,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
696,697,0.019358349490583,-110.090059704462,32.7911003354561,-110.348670957311,32.6301111522496,0.320514462796607,0.301156113306024,2024.86180704685,2024.88116539634,NA
447,448,0.00398515121331805,-121.484690737634,37.8337946214256,-121.508975961201,36.3915673394168,0.321251697554338,0.31726654634102,2024.87791747988,2024.8819026311,NA
631,235,0.00024222949500563,-99.705306715462,35.5266042335027,-99.0417417659186,35.1207860939453,0.321862727659739,0.321620498164733,2024.88227143171,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
631,236,0.00024222949500563,-99.705306715462,35.5266042335027,-99.7422827884443,35.5611398743904,0.321862727659739,0.321620498164733,2024.88227143171,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
695,230,0.0321521954123102,-110.095441199469,32.6727957970113,-111.710493762628,33.1716761683251,0.324594968096865,0.292442772684555,2024.85309370623,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,229,0.0234388547908409,-110.090059704462,32.7911003354561,-110.290663778008,32.5021515571378,0.324594968096865,0.301156113306024,2024.86180704685,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,231,0.00408050530025794,-110.348670957311,32.6301111522496,-109.439581962098,32.4112569296353,0.324594968096865,0.320514462796607,2024.88116539634,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,232,0.00408050530025794,-110.348670957311,32.6301111522496,-109.688111934468,32.6962153453135,0.324594968096865,0.320514462796607,2024.88116539634,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
475,69,0.0371342284888639,-148.694930112267,62.9535115431897,-142.296523054059,60.6605894119759,0.327327208533991,0.290192980045127,2024.85084391359,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
