node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
499,502,0.000694735973680471,-95.554274288013,39.3376822009172,-95.202791676482,39.5590253038706,0.274178045433713,0.273483309460033,2024.83872433418,2024.83941907015,NA
644,645,0.000227435774425577,-93.861126654233,44.579717510757,-94.3492155124349,44.7587446833891,0.275931319929824,0.275703884155398,2024.84094490888,2024.84117234465,NA
413,67,0.0198854323042483,-146.983202274159,64.4793897126426,-150.378710734005,65.9288443828544,0.29814695342178,0.278261521117532,2024.84350254584,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
413,68,0.0198854323042483,-146.983202274159,64.4793897126426,-154.036732558123,63.2533772099907,0.29814695342178,0.278261521117532,2024.84350254584,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
361,363,0.021114106882703,-112.218327450888,38.7027136160106,-114.074703365102,39.4130347851312,0.298707248171392,0.277593141288689,2024.84283416601,2024.86394827289,NA
361,362,0.0248838522158489,-112.218327450888,38.7027136160106,-112.608391210059,39.9782081671149,0.302476993504538,0.277593141288689,2024.84283416601,2024.86771801822,NA
472,473,0.00201989218967924,-117.338602778149,36.3011969348243,-118.34068000325,36.3236205576991,0.304865777378131,0.302845885188452,2024.86808690991,2024.8701068021,NA
417,421,0.00401154756475486,-121.861067423726,40.8157440141948,-122.816700562508,41.4882558963735,0.314395224346786,0.310383676782032,2024.8756247015,2024.87963624907,NA
484,148,0.0380234965009993,-120.842713184419,41.6141865906531,-121.611357659456,41.0027952712184,0.314540396044765,0.276516899543765,2024.84175792426,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
484,149,0.0380234965009993,-120.842713184419,41.6141865906531,-121.232673545308,38.7898033582885,0.314540396044765,0.276516899543765,2024.84175792426,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
