node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
476,59,0.0111877567059184,-125.324083094742,51.6302975316202,-124.395430418686,51.950857189658,0.258683359352687,0.247495602646769,2024.83853901925,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
476,58,0.0139199971430445,-125.324083094742,51.6302975316202,-125.135279529993,51.9077453697841,0.261415599789813,0.247495602646769,2024.83853901925,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
448,449,0.0104446290410676,-116.92591847954,44.0475646455314,-117.180762042511,41.1641800802125,0.26483689056147,0.254392261520402,2024.84543567812,2024.85588030717,NA
587,589,0.0209387891460415,-91.157448077452,43.0748215867657,-91.2555875326462,41.0675753352117,0.271984713358531,0.25104592421249,2024.84208934082,2024.86302812996,NA
433,67,0.0166940080898511,-140.918319711734,60.0952197735883,-147.345036124816,61.9283183330656,0.272344561538545,0.255650553448694,2024.84669397005,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
433,68,0.0166940080898511,-140.918319711734,60.0952197735883,-141.002798835423,60.2271485558406,0.272344561538545,0.255650553448694,2024.84669397005,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
595,596,0.013026910963027,-90.7567901169051,39.0169552592245,-90.7500854076999,39.0104654586946,0.27234915712555,0.259322246162523,2024.85036566277,2024.86339257373,NA
596,599,0.000217736026303261,-90.7500854076999,39.0104654586946,-90.6303168467031,39.0909789301146,0.272566893151853,0.27234915712555,2024.86339257373,2024.86361030976,NA
533,536,0.00182866505182827,-96.0036300005336,39.3016838382034,-96.4576931102557,39.5562607757105,0.273839793991632,0.272011128939804,2024.86305454554,2024.8648832106,NA
405,407,0.0103172440266292,-115.55575307215,38.7323669304822,-113.409481111339,38.8131989071632,0.281550439136962,0.271233195110333,2024.86227661171,2024.87259385574,NA
383,384,0.00318479932743843,-110.40233988618,33.4577859195694,-110.312959058254,34.2892788994164,0.281875375900852,0.278690576573414,2024.86973399318,2024.8729187925,NA
577,578,0.0213031246919716,-89.6645758064518,40.1260881411395,-85.5980617758498,35.271591776421,0.281943268135994,0.260640143444023,2024.85168356005,2024.87298668474,NA
460,461,0.00577110031436462,-115.946082054467,35.7806024129651,-116.388729443478,35.0244073537034,0.282262748764231,0.276491648449867,2024.86753506505,2024.87330616537,NA
461,462,0.00127818426675796,-116.388729443478,35.0244073537034,-115.87686098521,34.9279966850434,0.283540933030989,0.282262748764231,2024.87330616537,2024.87458434963,NA
405,406,0.013666079528216,-115.55575307215,38.7323669304822,-109.780922049311,37.5283057686271,0.284899274638549,0.271233195110333,2024.86227661171,2024.87594269124,NA
599,601,0.0146203556142528,-90.6303168467031,39.0909789301146,-94.7319303777287,43.6457739132141,0.287187248766106,0.272566893151853,2024.86361030976,2024.87823066537,NA
479,480,0.0400549355147193,-112.759671787446,41.575707529708,-102.299688670018,40.2980914357151,0.287647743804965,0.247592808290246,2024.83863622489,2024.87869116041,NA
522,148,0.0325984563404433,-121.764263161291,39.7883604642454,-122.001749942711,38.6692055090736,0.28873800416153,0.256139547821086,2024.84718296442,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
522,149,0.0325984563404433,-121.764263161291,39.7883604642454,-121.658233440878,39.2604079435942,0.28873800416153,0.256139547821086,2024.84718296442,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
407,14,0.00718756502456763,-113.409481111339,38.8131989071632,-113.096208007014,40.3932725865178,0.28873800416153,0.281550439136962,2024.87259385574,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
407,15,0.00718756502456763,-113.409481111339,38.8131989071632,-111.604715890396,38.1733412453576,0.28873800416153,0.281550439136962,2024.87259385574,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
406,13,0.00383872952298081,-109.780922049311,37.5283057686271,-110.734635826905,38.2963162346898,0.28873800416153,0.284899274638549,2024.87594269124,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
406,12,0.00383872952298081,-109.780922049311,37.5283057686271,-110.223166751357,38.0881737454366,0.28873800416153,0.284899274638549,2024.87594269124,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
383,385,0.0123913934623547,-110.40233988618,33.4577859195694,-110.746560246037,33.3718748590567,0.291081970035769,0.278690576573414,2024.86973399318,2024.88212538664,NA
671,235,0.000233419480043962,-97.0180852967961,35.0386847921615,-98.179314475247,35.2281295972352,0.291470244598656,0.291236825118612,2024.88228024172,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
671,236,0.000233419480043962,-97.0180852967961,35.0386847921615,-94.674179395363,33.7856174324095,0.291470244598656,0.291236825118612,2024.88228024172,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
384,229,0.0123271091349298,-110.312959058254,34.2892788994164,-112.422117638686,36.4020278485954,0.294202485035782,0.281875375900852,2024.8729187925,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
384,230,0.0123271091349298,-110.312959058254,34.2892788994164,-111.364549904179,35.8677090155865,0.294202485035782,0.281875375900852,2024.8729187925,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
385,232,0.00312051500001348,-110.746560246037,33.3718748590567,-113.045482365334,35.2133833504265,0.294202485035782,0.291081970035769,2024.88212538664,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
385,231,0.00312051500001348,-110.746560246037,33.3718748590567,-110.870171692781,34.1432904659524,0.294202485035782,0.291081970035769,2024.88212538664,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
606,607,0.0421212915404806,-98.8794073969956,41.9136446155835,-93.4530685845737,43.1190613678224,0.294437537814249,0.252316246273768,2024.84335966288,2024.88548095442,NA
578,582,0.0149505340741456,-85.5980617758498,35.271591776421,-92.8147536101088,35.5537929829867,0.29689380221014,0.281943268135994,2024.87298668474,2024.88793721881,NA
686,184,0.011733367282044,-112.425807080772,42.4937293701065,-111.605538350016,41.475333852129,0.296934725472908,0.285201358190864,2024.87624477479,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
686,185,0.011733367282044,-112.425807080772,42.4937293701065,-111.573113333804,41.5244445100617,0.296934725472908,0.285201358190864,2024.87624477479,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
388,389,0.00742086179380425,-97.9872287047568,44.1412021108468,-100.665906344439,45.264711017816,0.297713801107785,0.290292939313981,2024.88133635592,2024.88875721771,NA
546,547,0.00428877537666461,-113.951528380465,34.1500286224497,-114.068254600838,35.6226958156954,0.301809116543896,0.297520341167231,2024.88856375777,2024.89285253315,NA
526,527,0.013046828667072,-98.342808915134,46.0456840019105,-102.445334425118,44.7717163143215,0.302060239823182,0.28901341115611,2024.88005682776,2024.89310365643,NA
462,463,0.0194916416886179,-115.87686098521,34.9279966850434,-116.38805886577,34.6885264771804,0.303032574719607,0.283540933030989,2024.87458434963,2024.89407599132,NA
463,464,0.000409995751263215,-116.38805886577,34.6885264771804,-117.22591757676,35.0254121882461,0.30344257047087,0.303032574719607,2024.89407599132,2024.89448598707,NA
527,528,0.00218423086514363,-102.445334425118,44.7717163143215,-102.450955012576,44.5282651724294,0.304244470688325,0.302060239823182,2024.89310365643,2024.89528788729,NA
526,138,0.0161180356284045,-98.342808915134,46.0456840019105,-98.6577369349771,44.1654348292858,0.305131446784514,0.28901341115611,2024.88005682776,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
527,139,0.00307120696133256,-102.445334425118,44.7717163143215,-102.612139087242,45.1006508314402,0.305131446784514,0.302060239823182,2024.89310365643,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
528,137,0.00088697609618893,-102.450955012576,44.5282651724294,-102.655097341775,44.0838811126634,0.305131446784514,0.304244470688325,2024.89528788729,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
528,136,0.00088697609618893,-102.450955012576,44.5282651724294,-101.735620767242,44.8507074497366,0.305131446784514,0.304244470688325,2024.89528788729,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
543,544,0.0111826388843292,-120.422658641332,38.0134546928519,-117.384288764197,36.517695048951,0.305224327643048,0.294041688758719,2024.88508510536,2024.89626774425,NA
460,466,0.0306757313201765,-115.946082054467,35.7806024129651,-116.195620952044,33.491023227673,0.307167379770043,0.276491648449867,2024.86753506505,2024.89821079637,NA
627,330,0.0582738869571655,-105.991152445657,42.085075712244,-102.950815869379,47.8325911249712,0.30786368722164,0.249589800264475,2024.84063321687,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
461,79,0.025600938457409,-116.388729443478,35.0244073537034,-118.513176031528,35.7342537104495,0.30786368722164,0.282262748764231,2024.87330616537,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
388,224,0.0175707479076597,-97.9872287047568,44.1412021108468,-99.6992365007291,44.9957214624339,0.30786368722164,0.290292939313981,2024.88133635592,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
389,222,0.0101498861138555,-100.665906344439,45.264711017816,-102.54088088906,44.5721761437749,0.30786368722164,0.297713801107785,2024.88875721771,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
389,223,0.0101498861138555,-100.665906344439,45.264711017816,-101.236027176639,45.7748770705068,0.30786368722164,0.297713801107785,2024.88875721771,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
466,84,0.000696307451597045,-116.195620952044,33.491023227673,-115.764928213415,33.3448048190832,0.30786368722164,0.307167379770043,2024.89821079637,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
547,548,0.0066615897943868,-114.068254600838,35.6226958156954,-116.182359208781,34.5607172107522,0.308470706338283,0.301809116543896,2024.89285253315,2024.89951412294,NA
