node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
493,494,0.000212917794876921,-97.1256212672396,44.6007739493178,-96.9102370609947,44.0121122098362,0.241156753138457,0.24094383534358,2024.8420872083,2024.84230012609,NA
393,396,0.00146816941688782,-91.4791615787232,41.7073200530195,-91.2496873790956,42.376251025852,0.245372471893602,0.243904302476714,2024.84504767543,2024.84651584485,NA
413,414,0.00766709106305113,-92.9034455092775,38.9823193683657,-94.3077557167081,39.8106244622874,0.250839365604627,0.243172274541576,2024.84431564749,2024.85198273856,NA
396,397,0.00756536124807711,-91.2496873790956,42.376251025852,-94.194687789672,44.1124917472594,0.252937833141679,0.245372471893602,2024.84651584485,2024.85408120609,NA
414,415,0.00291141702465453,-94.3077557167081,39.8106244622874,-94.4454938655986,38.8858950872906,0.253750782629282,0.250839365604627,2024.85198273856,2024.85489415558,NA
580,581,0.012070550289467,-97.9719835478471,38.6987576477762,-95.3750061038742,36.7009423391896,0.253990469115127,0.24191991882566,2024.84306329178,2024.85513384207,NA
494,497,0.017025205090914,-96.9102370609947,44.0121122098362,-94.6588867368344,43.3436163770108,0.258181958229371,0.241156753138457,2024.84230012609,2024.85932533118,NA
660,68,0.020027622016997,-146.943977636321,67.2761545731995,-145.762347137712,66.05754842608,0.262244605190582,0.242216983173585,2024.84336035613,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
660,67,0.020027622016997,-146.943977636321,67.2761545731995,-144.288723616918,66.4773906792655,0.262244605190582,0.242216983173585,2024.84336035613,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
423,425,0.0236997444917358,-91.8834555386693,40.4432526962644,-94.6034015549643,39.5447394563104,0.267459285644817,0.243759541153081,2024.8449029141,2024.8686026586,NA
547,548,0.00807894112697749,-113.137707983778,38.4473012824412,-113.13911208498,37.2257576768896,0.27232798539745,0.264249044270472,2024.86539241722,2024.87347135835,NA
696,698,0.0064408517022424,-110.843878261834,40.6312935325016,-110.943378290971,40.4301505646715,0.274710095984888,0.268269244282646,2024.86941261723,2024.87585346894,NA
497,498,0.0177220067720902,-94.6588867368344,43.3436163770108,-94.9587108684776,43.2536991250821,0.275903965001461,0.258181958229371,2024.85932533118,2024.87704733795,NA
696,697,0.00962596133912591,-110.843878261834,40.6312935325016,-110.406682442101,39.2903687199086,0.277895205621772,0.268269244282646,2024.86941261723,2024.87903857857,NA
566,148,0.0319985904753861,-121.715922333913,41.3408546854538,-122.865562999307,41.2669766591411,0.278638047813567,0.246639457338181,2024.84778283029,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
566,149,0.0319985904753861,-121.715922333913,41.3408546854538,-120.721352727457,39.1309928837906,0.278638047813567,0.246639457338181,2024.84778283029,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
698,15,0.00392795182867878,-110.943378290971,40.4301505646715,-111.066325970786,40.7035817988357,0.278638047813567,0.274710095984888,2024.87585346894,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
698,14,0.00392795182867878,-110.943378290971,40.4301505646715,-111.766197446902,40.0445116353712,0.278638047813567,0.274710095984888,2024.87585346894,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,12,0.000742842191795268,-110.406682442101,39.2903687199086,-110.212615999614,39.7002044012581,0.278638047813567,0.277895205621772,2024.87903857857,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,13,0.000742842191795268,-110.406682442101,39.2903687199086,-109.898008966829,38.9641436755515,0.278638047813567,0.277895205621772,2024.87903857857,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
494,495,0.0391356662798522,-96.9102370609947,44.0121122098362,-95.3398873363646,40.8656529041336,0.280292419418309,0.241156753138457,2024.84230012609,2024.88143579237,NA
685,686,0.0361333035785359,-99.641403945299,40.104215747308,-97.6109421334595,36.6549747534155,0.280925299400887,0.244791995822351,2024.84593536877,2024.88206867235,NA
548,549,0.00861577072861752,-113.13911208498,37.2257576768896,-110.163856653883,36.6301924217065,0.280943756126067,0.27232798539745,2024.87347135835,2024.88208712908,NA
670,672,0.0286440371251881,-102.315663897659,42.8231054760322,-102.660228912513,43.3130935092901,0.281097689353844,0.252453652228656,2024.85359702518,2024.88224106231,NA
386,235,0.00281968690039902,-97.6251389517288,34.2438559133476,-98.5849428004975,34.9133734545548,0.281370288250693,0.278550601350294,2024.8796939743,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
386,236,0.00281968690039902,-97.6251389517288,34.2438559133476,-98.4731694918363,34.3775861734764,0.281370288250693,0.278550601350294,2024.8796939743,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
547,232,0.0198534844173468,-113.137707983778,38.4473012824412,-112.090478251824,36.0464761489793,0.284102528687819,0.264249044270472,2024.86539241722,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
548,231,0.0117745432903693,-113.13911208498,37.2257576768896,-114.079976033211,34.3884892041833,0.284102528687819,0.27232798539745,2024.87347135835,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,229,0.00315877256175179,-110.163856653883,36.6301924217065,-111.390537370112,35.6585801253242,0.284102528687819,0.280943756126067,2024.88208712908,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
