node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
420,422,0.00603991085892375,-93.5160831804604,40.7741749717108,-94.1039774862505,40.9363381126939,0.243905586891836,0.237865676032912,2024.83906947843,2024.84510938929,NA
620,621,0.00766789862953138,-98.2152534178176,40.1803679738518,-98.1606909720356,40.3044769356557,0.245188648450271,0.237520749820739,2024.83872455222,2024.84639245085,NA
578,59,0.00426386102961068,-121.15145086494,56.2089191324846,-122.416670339555,58.5127274367522,0.248522973558733,0.244259112529122,2024.84546291493,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
374,377,0.00341218156247469,-91.2535679230754,40.2433691525829,-90.7741860018229,40.2050380932903,0.249901890404842,0.246489708842367,2024.84769351124,2024.8511056928,NA
578,58,0.00699610146673685,-121.15145086494,56.2089191324846,-122.064466789669,56.4131580969364,0.251255213995859,0.244259112529122,2024.84546291493,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
422,423,0.0088403175043647,-94.1039774862505,40.9363381126939,-93.6763239155714,39.5975128313997,0.2527459043962,0.243905586891836,2024.84510938929,2024.85394970679,NA
632,633,0.0138188413731484,-114.745965842189,43.5161944305849,-114.937385859157,43.235972965387,0.260029765999929,0.246210924626781,2024.84741472702,2024.8612335684,NA
423,447,0.011777039801813,-93.6763239155714,39.5975128313997,-93.8205057206695,39.7515695196006,0.264522944198013,0.2527459043962,2024.85394970679,2024.8657267466,NA
652,654,0.00245070952980725,-105.553626914914,38.1306249936673,-106.335945323734,38.455396485131,0.268732836529839,0.266282127000032,2024.8674859294,2024.86993663893,NA
377,379,0.0194773158263989,-90.7741860018229,40.2050380932903,-88.6560228604757,39.9114256911131,0.269379206231241,0.249901890404842,2024.8511056928,2024.87058300863,NA
648,650,0.0198089419939528,-101.043950177178,43.9280157442845,-95.5357784718837,43.3048660226333,0.27263158001929,0.252822638025337,2024.85402644042,2024.87383538242,NA
