node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
382,383,0.00341525275309695,-98.5598543188756,46.436051603883,-98.5820065628813,46.7539739738841,0.253165295632877,0.24975004287978,2024.84341421281,2024.84682946556,NA
406,409,0.00685655636758337,-93.4561759345531,42.3173270583062,-93.2808764855852,42.2707883057875,0.26148693952308,0.254630383155496,2024.84829455309,2024.85515110945,NA
438,439,0.000846068218387175,-95.9747369377572,42.3000419415257,-95.7908063845706,42.0813299443554,0.263968441627252,0.263122373408865,2024.85678654334,2024.85763261156,NA
409,410,0.0027782270430925,-93.2808764855852,42.2707883057875,-93.7316620051145,42.7688503699169,0.264265166566172,0.26148693952308,2024.85515110945,2024.8579293365,NA
520,521,0.00117100150932026,-95.9060092718018,39.2948605768277,-96.2607248508085,39.4239677948389,0.265516272723577,0.264345271214257,2024.85800944114,2024.85918044265,NA
439,443,0.00964705523004106,-95.7908063845706,42.0813299443554,-92.8944260432333,39.2895283162467,0.273615496857293,0.263968441627252,2024.85763261156,2024.86727966679,NA
409,413,0.0157790430472362,-93.2808764855852,42.2707883057875,-96.573196238211,43.4445814563553,0.277265982570316,0.26148693952308,2024.85515110945,2024.8709301525,NA
646,648,0.0283466403018484,-112.715706250093,38.8348938742947,-111.930636586019,38.0111788249447,0.278356239909296,0.250009599607448,2024.84367376954,2024.87202040984,NA
636,639,0.00277323722434064,-122.637525669413,37.5367818163517,-120.79165987736,36.5146081381646,0.281139634665155,0.278366397440815,2024.87203056737,2024.8748038046,NA
609,611,0.0209631018212664,-100.895995124627,45.2706736563494,-100.265359836911,45.3990946890265,0.28270775698794,0.261744655166674,2024.8554088251,2024.87637192692,NA
448,449,0.0314760797743718,-94.989805725565,43.0215030827144,-99.2294279911375,42.5825860523221,0.284750229018345,0.253274149243974,2024.84693831917,2024.87841439895,NA
646,647,0.0350669524933777,-112.715706250093,38.8348938742947,-112.719812928005,38.8376710021794,0.285076552100825,0.250009599607448,2024.84367376954,2024.87874072203,NA
536,148,0.0190710031555236,-125.400938788242,37.7721281434793,-118.888466420899,35.5372720837505,0.286117250835064,0.26704624767954,2024.86071041761,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
536,149,0.0190710031555236,-125.400938788242,37.7721281434793,-117.543777883416,35.6562884343539,0.286117250835064,0.26704624767954,2024.86071041761,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
648,13,0.00776101092576764,-111.930636586019,38.0111788249447,-112.131700035678,38.2783086791733,0.286117250835064,0.278356239909296,2024.87202040984,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
648,12,0.00776101092576764,-111.930636586019,38.0111788249447,-111.464116508813,37.6724085071917,0.286117250835064,0.278356239909296,2024.87202040984,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
647,15,0.0010406987342384,-112.719812928005,38.8376710021794,-112.155771217669,39.147677803708,0.286117250835064,0.285076552100825,2024.87874072203,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
647,14,0.0010406987342384,-112.719812928005,38.8376710021794,-113.132535994342,39.5884481289785,0.286117250835064,0.285076552100825,2024.87874072203,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
