node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
677,59,0.00528006953949411,-126.323334490089,56.4400564709186,-126.284379245692,56.5496911368933,0.269513686788735,0.264233617249241,2024.84444670642,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
677,58,0.00801230997662028,-126.323334490089,56.4400564709186,-128.439244217909,58.6061743386678,0.272245927225861,0.264233617249241,2024.84444670642,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
393,400,0.00228923891606531,-96.3795479753232,41.6631777909367,-96.0223352667776,41.4532442484401,0.279319644961447,0.277030406045381,2024.85724349521,2024.85953273413,NA
698,700,0.0304842760535156,-101.020274654878,42.4620594088392,-97.9256436325974,43.8035396793835,0.291255480523108,0.260771204469593,2024.84098429364,2024.87146856969,NA
393,394,0.0155994405705773,-96.3795479753232,41.6631777909367,-96.9653160516844,42.0743810503174,0.292629846615959,0.277030406045381,2024.85724349521,2024.87284293578,NA
657,661,0.00195882365569849,-119.165468974197,39.9022150290372,-120.907400025031,40.0569133286215,0.292813266668235,0.290854443012536,2024.87106753218,2024.87302635584,NA
657,658,0.00259756929851951,-119.165468974197,39.9022150290372,-123.594411693555,40.3694324968398,0.293452012311056,0.290854443012536,2024.87106753218,2024.87366510148,NA
394,397,0.00200637723711428,-96.9653160516844,42.0743810503174,-97.8891285173575,42.8996104359183,0.294636223853073,0.292629846615959,2024.87284293578,2024.87484931302,NA
493,494,0.00452737380526491,-103.021495635295,44.9390985949448,-102.022570002592,45.2878707004742,0.299124164207347,0.294596790402082,2024.87480987957,2024.87933725337,NA
591,148,0.00539925943801267,-121.290706342051,41.3445314129074,-122.484188603703,41.6131362961064,0.299568331597578,0.294169072159565,2024.87438216133,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
591,149,0.00539925943801267,-121.290706342051,41.3445314129074,-121.858586433346,41.8259860232966,0.299568331597578,0.294169072159565,2024.87438216133,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
704,14,0.00456370512816018,-110.103978404306,40.1342110283286,-109.530309031234,39.5493051853392,0.299568331597578,0.295004626469417,2024.87521771564,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,15,0.00456370512816018,-110.103978404306,40.1342110283286,-110.799892873243,40.4356997122271,0.299568331597578,0.295004626469417,2024.87521771564,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,12,0.00154102988446825,-112.87657710252,39.3636887375487,-112.769256332077,39.2814348997165,0.299568331597578,0.298027301713109,2024.87824039088,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,13,0.00154102988446825,-112.87657710252,39.3636887375487,-111.368962324495,40.3453698703531,0.299568331597578,0.298027301713109,2024.87824039088,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
658,659,0.00810141561631939,-123.594411693555,40.3694324968398,-123.344488273604,39.9416942710643,0.301553427927375,0.293452012311056,2024.87366510148,2024.88176651709,NA
362,235,0.0025518842377647,-96.0326222811997,35.2389453294604,-95.0038744955924,34.8214540431265,0.302300572034704,0.299748687796939,2024.87996177696,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
362,236,0.0025518842377647,-96.0326222811997,35.2389453294604,-95.4031835780408,35.7062148808544,0.302300572034704,0.299748687796939,2024.87996177696,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
500,501,0.0236189276275853,-112.486500497157,34.3285818249076,-109.298569517287,36.1292279227655,0.304695929234681,0.281077001607096,2024.86129009077,2024.8849090184,NA
500,230,0.0239558108647339,-112.486500497157,34.3285818249076,-110.929115951786,36.0041845475724,0.30503281247183,0.281077001607096,2024.86129009077,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,229,0.000336883237148589,-109.298569517287,36.1292279227655,-109.831229557289,35.9904652667602,0.30503281247183,0.304695929234681,2024.8849090184,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,232,0.000336883237148589,-109.298569517287,36.1292279227655,-109.291326081696,36.1161492963196,0.30503281247183,0.304695929234681,2024.8849090184,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
428,431,0.0126356285472812,-103.869870482227,45.1070605001187,-105.424047203147,45.6600822951378,0.306153431229282,0.293517802682,2024.87373089185,2024.8863665204,NA
453,454,0.0112566515362205,-96.6934527159229,41.5502472207808,-95.0212194749024,41.2620289411557,0.306517879688879,0.295261228152659,2024.87547431732,2024.88673096886,NA
453,464,0.0124362976057861,-96.6934527159229,41.5502472207808,-95.441088457916,41.4711614296642,0.307697525758445,0.295261228152659,2024.87547431732,2024.88791061493,NA
548,184,0.000612849151405026,-112.098568288654,41.1377650498732,-112.117448116313,41.7605653316873,0.307765052908956,0.307152203757551,2024.88736529293,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
548,185,0.000612849151405026,-112.098568288654,41.1377650498732,-109.914191809984,38.8254148287288,0.307765052908956,0.307152203757551,2024.88736529293,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
588,589,0.00931151451684203,-117.940538708322,34.0632129541821,-121.675760241327,36.3140776680916,0.308954152810288,0.299642638293446,2024.87985572746,2024.88916724198,NA
575,576,0.0161246992285999,-98.5101139297024,45.4023256467918,-97.8349886153929,47.3544945087217,0.309214499093816,0.293089799865216,2024.87330288903,2024.88942758826,NA
661,662,0.0178891323434279,-120.907400025031,40.0569133286215,-121.254733271337,40.0358015637611,0.310702399011663,0.292813266668235,2024.87302635584,2024.89091548818,NA
566,567,0.00319507885943998,-122.883268388609,39.3553404591766,-123.608037976665,40.3861841468782,0.311185677647527,0.307990598788087,2024.88820368796,2024.89139876681,NA
659,660,0.0105316882569533,-123.344488273604,39.9416942710643,-122.83081354926,40.4790980855101,0.312085116184328,0.301553427927375,2024.88176651709,2024.89229820535,NA
630,631,0.000616549156461477,-88.6319745413041,36.3283619809174,-88.419516555619,36.6305872052576,0.312972252823326,0.312355703666865,2024.89256879283,2024.89318534199,NA
576,577,0.00651206854245673,-97.8349886153929,47.3544945087217,-98.8252768614657,44.4070147117738,0.315726567636272,0.309214499093816,2024.88942758826,2024.8959396568,NA
575,138,0.0228719743553463,-98.5101139297024,45.4023256467918,-99.4520435764414,44.5228036016297,0.315961774220562,0.293089799865216,2024.87330288903,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
576,136,0.00674727512674633,-97.8349886153929,47.3544945087217,-100.538103404696,45.3206802339045,0.315961774220562,0.309214499093816,2024.88942758826,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,137,0.000235206584289605,-98.8252768614657,44.4070147117738,-96.7364140260041,45.1982002412936,0.315961774220562,0.315726567636272,2024.8959396568,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,139,0.000235206584289605,-98.8252768614657,44.4070147117738,-98.5857565427092,44.2732474698782,0.315961774220562,0.315726567636272,2024.8959396568,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
661,663,0.0238336332912875,-120.907400025031,40.0569133286215,-121.599990022658,37.988368128185,0.316646899959522,0.292813266668235,2024.87302635584,2024.89685998913,NA
658,79,0.0252420023466324,-123.594411693555,40.3694324968398,-120.659659309987,38.8025126240945,0.318694014657688,0.293452012311056,2024.87366510148,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
493,224,0.0240972242556059,-103.021495635295,44.9390985949448,-103.19814600808,45.1506472694153,0.318694014657688,0.294596790402082,2024.87480987957,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
494,222,0.019569850450341,-102.022570002592,45.2878707004742,-101.205548254506,44.2545536025299,0.318694014657688,0.299124164207347,2024.87933725337,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
494,223,0.019569850450341,-102.022570002592,45.2878707004742,-102.700136041592,45.2379871244465,0.318694014657688,0.299124164207347,2024.87933725337,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
662,84,0.00799161564602557,-121.254733271337,40.0358015637611,-115.374289208239,34.1062297569632,0.318694014657688,0.310702399011663,2024.89091548818,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
394,395,0.0264033139980103,-96.9653160516844,42.0743810503174,-99.7818796196051,43.2154960389644,0.319033160613969,0.292629846615959,2024.87284293578,2024.89924624978,NA
684,685,0.000176804868534497,-99.5214395246636,35.5515876976104,-99.1685916928977,35.396054430818,0.319724721369652,0.319547916501118,2024.89976100567,2024.89993781054,NA
592,593,0.0239817210263122,-119.531747528212,35.4643311217041,-122.131509187295,38.4346223793665,0.321267752303795,0.297286031277483,2024.87749912045,2024.90148084147,NA
630,118,0.00907055142794955,-88.6319745413041,36.3283619809174,-87.968327620505,36.2723100968101,0.321426255094814,0.312355703666865,2024.89256879283,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
631,119,0.00845400227148813,-88.419516555619,36.6305872052576,-88.3378095028991,36.2977150081875,0.321426255094814,0.312972252823326,2024.89318534199,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
631,120,0.00845400227148813,-88.419516555619,36.6305872052576,-88.0792325166282,36.49668637712,0.321426255094814,0.312972252823326,2024.89318534199,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
593,594,0.00262312941281073,-122.131509187295,38.4346223793665,-121.566614051291,38.3584190566802,0.323890881716606,0.321267752303795,2024.90148084147,2024.90410397088,NA
592,150,0.0268724642544579,-119.531747528212,35.4643311217041,-119.177863151697,35.3616202489942,0.32415849553194,0.297286031277483,2024.87749912045,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
593,152,0.00289074322814564,-122.131509187295,38.4346223793665,-120.540697966823,36.6799311559044,0.32415849553194,0.321267752303795,2024.90148084147,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
594,151,0.000267613815334911,-121.566614051291,38.3584190566802,-122.914149007038,38.5209247999086,0.32415849553194,0.323890881716606,2024.90410397088,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
594,153,0.000267613815334911,-121.566614051291,38.3584190566802,-119.27841262672,37.9088286412,0.32415849553194,0.323890881716606,2024.90410397088,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
685,686,0.00586631399946952,-99.1685916928977,35.396054430818,-98.7515399466765,35.8866173263597,0.325591035369122,0.319724721369652,2024.89993781054,2024.90580412454,NA
685,687,0.00615959220529277,-99.1685916928977,35.396054430818,-98.5888028410061,35.0051930219522,0.325884313574945,0.319724721369652,2024.89993781054,2024.90609740274,NA
659,80,0.0253373080416915,-123.344488273604,39.9416942710643,-123.634761145627,40.4987683007624,0.326890735969067,0.301553427927375,2024.88176651709,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
662,83,0.0161883369574041,-121.254733271337,40.0358015637611,-124.002089725823,40.4235085116428,0.326890735969067,0.310702399011663,2024.89091548818,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
660,81,0.0148056197847383,-122.83081354926,40.4790980855101,-121.890631467324,40.3720441189071,0.326890735969067,0.312085116184328,2024.89229820535,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
660,82,0.0148056197847383,-122.83081354926,40.4790980855101,-122.451723764259,40.211279737027,0.326890735969067,0.312085116184328,2024.89229820535,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
663,85,0.0102438360095445,-121.599990022658,37.988368128185,-117.378521667632,36.3021290303737,0.326890735969067,0.316646899959522,2024.89685998913,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
663,86,0.0102438360095445,-121.599990022658,37.988368128185,-120.126911348032,38.0266390720402,0.326890735969067,0.316646899959522,2024.89685998913,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
