node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
442,443,0.00181648282600949,-92.3080789689332,42.8276875119023,-91.0252897958119,43.0491526458809,0.310548210677388,0.308731727851378,2024.8519651119,2024.85378159473,NA
442,448,0.0022004900571394,-92.3080789689332,42.8276875119023,-92.1115649638574,42.6929058713718,0.310932217908518,0.308731727851378,2024.8519651119,2024.85416560196,NA
359,360,0.000835008039014151,-109.337267342177,34.8468469992694,-109.339515230126,34.8977293791063,0.32432429641152,0.323489288372505,2024.86672267242,2024.86755768046,NA
443,444,0.0211855516120057,-91.0252897958119,43.0491526458809,-96.9518020656796,43.072567315902,0.331733762289393,0.310548210677388,2024.85378159473,2024.87496714634,NA
636,638,0.010659928591671,-120.96608561491,39.1312414812327,-119.943502038809,39.303523775901,0.332366519947642,0.321706591355971,2024.86493997541,2024.875599904,NA
574,148,0.0386375095845426,-116.287261466971,34.2702415499708,-120.807096632619,41.0057764910886,0.336548036714095,0.297910527129553,2024.84114391118,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
574,149,0.0386375095845426,-116.287261466971,34.2702415499708,-118.176744374845,34.4240560415573,0.336548036714095,0.297910527129553,2024.84114391118,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
698,15,0.00309362881008091,-112.738277252345,40.525869263759,-109.576432761571,38.7784616430779,0.336548036714095,0.333454407904014,2024.87668779195,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
698,14,0.00309362881008091,-112.738277252345,40.525869263759,-112.513692306273,41.0077940374465,0.336548036714095,0.333454407904014,2024.87668779195,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,12,0.00100058036747552,-111.513978100907,39.6164092872065,-111.145626087126,41.5100895640951,0.336548036714095,0.33554745634662,2024.8787808404,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,13,0.00100058036747552,-111.513978100907,39.6164092872065,-111.533543386788,39.6416248433316,0.336548036714095,0.33554745634662,2024.8787808404,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,361,0.0144961582425289,-109.339515230126,34.8977293791063,-112.633089535415,36.9128579079028,0.338820454654048,0.32432429641152,2024.86755768046,2024.8820538387,NA
565,566,0.00285782589518097,-100.586779739368,43.1570613956839,-102.761377282284,45.4349576740311,0.339218741609562,0.336360915714381,2024.87959429977,2024.88245212566,NA
527,235,0.00219864481591614,-101.489045771032,36.751100189514,-101.411455933986,36.7221613106142,0.339280277151221,0.337081632335305,2024.88031501639,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
527,236,0.00219864481591614,-101.489045771032,36.751100189514,-101.491542817356,36.7483191191899,0.339280277151221,0.337081632335305,2024.88031501639,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
638,639,0.00791102574903652,-119.943502038809,39.303523775901,-119.497705094916,38.1059643766185,0.340277545696678,0.332366519947642,2024.875599904,2024.88351092975,NA
359,229,0.0185232292158422,-109.337267342177,34.8468469992694,-113.540904972984,36.7237852797653,0.342012517588348,0.323489288372505,2024.86672267242,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,230,0.0176882211768281,-109.339515230126,34.8977293791063,-109.059487566261,35.216492131556,0.342012517588348,0.32432429641152,2024.86755768046,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,232,0.00319206293429913,-112.633089535415,36.9128579079028,-111.544749695829,36.9748820375293,0.342012517588348,0.338820454654048,2024.8820538387,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,231,0.00319206293429913,-112.633089535415,36.9128579079028,-112.722115613782,36.4641541723524,0.342012517588348,0.338820454654048,2024.8820538387,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
638,640,0.0104767570274492,-119.943502038809,39.303523775901,-120.214332276389,39.1956298957443,0.342843276975091,0.332366519947642,2024.875599904,2024.88607666103,NA
530,184,0.00994500976238155,-113.560848954811,41.1100344871046,-112.623416668492,40.2980942426692,0.344744758025474,0.334799748263092,2024.87803313231,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
530,185,0.00994500976238155,-113.560848954811,41.1100344871046,-109.833749808346,38.191468838551,0.344744758025474,0.334799748263092,2024.87803313231,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
640,641,0.00534261308878559,-120.214332276389,39.1956298957443,-121.265295173021,38.1942500509832,0.348185890063877,0.342843276975091,2024.88607666103,2024.89141927411,NA
366,367,0.0109050196538557,-96.9880748157667,43.08443490807,-96.8023926217927,43.4448254792123,0.350067065323991,0.339162045670135,2024.88239542972,2024.89330044937,NA
575,576,0.0103366900186879,-113.937833525607,36.9033587896269,-118.254215563851,38.4843397193032,0.351461829499832,0.341125139481144,2024.88435852353,2024.89469521355,NA
444,445,0.0201194540265537,-96.9518020656796,43.072567315902,-97.0576080058331,39.9798060954184,0.351853216315947,0.331733762289393,2024.87496714634,2024.89508660037,NA
566,567,0.0127645305353253,-102.761377282284,45.4349576740311,-103.31943863116,43.8809302431954,0.351983272144888,0.339218741609562,2024.88245212566,2024.8952166562,NA
578,579,0.0178686510594034,-119.284425664913,37.0777592036306,-115.462324020018,34.5192073171444,0.352792192230988,0.334923541171585,2024.87815692522,2024.89602557628,NA
565,138,0.0165805636226983,-100.586779739368,43.1570613956839,-102.556490717073,43.3820884023822,0.35294147933708,0.336360915714381,2024.87959429977,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
566,139,0.0137227377275173,-102.761377282284,45.4349576740311,-102.206641753333,44.2126598498101,0.35294147933708,0.339218741609562,2024.88245212566,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
567,137,0.000958207192192029,-103.31943863116,43.8809302431954,-103.578450788491,43.91706319942,0.35294147933708,0.351983272144888,2024.8952166562,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
567,136,0.000958207192192029,-103.31943863116,43.8809302431954,-100.352497311381,45.2432567316527,0.35294147933708,0.351983272144888,2024.8952166562,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
641,642,0.00646222604916369,-121.265295173021,38.1942500509832,-122.090763887889,39.8271000332303,0.35464811611304,0.348185890063877,2024.89141927411,2024.89788150016,NA
492,493,0.043239125698309,-89.4048074452331,41.5630409712692,-93.1479217528472,43.7950802318729,0.355386413702321,0.312147288004012,2024.85538067205,2024.89861979775,NA
366,224,0.0165116741040708,-96.9880748157667,43.08443490807,-98.6428585609626,43.2889429836618,0.355673719774206,0.339162045670135,2024.88239542972,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
639,79,0.0153961740775276,-119.497705094916,38.1059643766185,-120.600598804763,39.6816162726743,0.355673719774206,0.340277545696678,2024.88351092975,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
640,84,0.0128304427991149,-120.214332276389,39.1956298957443,-120.315921566043,39.5991326338741,0.355673719774206,0.342843276975091,2024.88607666103,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
367,223,0.00560665445021519,-96.8023926217927,43.4448254792123,-98.2863704495341,45.495955035374,0.355673719774206,0.350067065323991,2024.89330044937,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
