node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
508,512,0.00398138175649071,-98.1253603849909,42.933008848119,-100.247877294609,42.8504654454747,0.292690168846244,0.288708787089753,2024.84115989286,2024.84514127462,NA
512,513,0.00374643579324174,-100.247877294609,42.8504654454747,-100.666621662074,44.6424529142118,0.296436604639486,0.292690168846244,2024.84514127462,2024.84888771041,NA
623,59,0.0033578447300453,-131.128664172716,57.4660373042461,-131.502018957993,57.0067846428482,0.297275670186952,0.293917825456907,2024.84636893123,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
623,58,0.00609008516717147,-131.128664172716,57.4660373042461,-123.258431725171,54.9849336974587,0.300007910624079,0.293917825456907,2024.84636893123,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
508,509,0.0121630768153745,-98.1253603849909,42.933008848119,-94.5170168353105,42.666008160315,0.300871863905128,0.288708787089753,2024.84115989286,2024.85332296967,NA
690,68,0.0209822076752265,-149.38524184485,64.0827414888114,-147.485031959599,65.038250211402,0.310936872372811,0.289954664697584,2024.84240577047,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
690,67,0.0209822076752265,-149.38524184485,64.0827414888114,-146.346861908441,63.8391633409765,0.310936872372811,0.289954664697584,2024.84240577047,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
694,695,0.0147766832790981,-112.791296592904,39.9475542779269,-112.821771663933,40.0088777441148,0.314360031798496,0.299583348519398,2024.85203445429,2024.86681113757,NA
694,696,0.0182465708442343,-112.791296592904,39.9475542779269,-113.339312120187,39.9332182239386,0.317829919363632,0.299583348519398,2024.85203445429,2024.87028102513,NA
421,423,0.018700496688608,-84.8857042050874,41.8487524343056,-95.3304566800573,45.0675321945886,0.319427181273528,0.30072668458492,2024.85317779035,2024.87187828704,NA
513,515,0.0235157422162487,-100.666621662074,44.6424529142118,-100.040892020094,44.3856763686212,0.319952346855735,0.296436604639486,2024.84888771041,2024.87240345263,NA
383,384,0.00270301425760544,-109.402565298676,35.7381815205396,-109.103365558433,35.801699660424,0.326777582577231,0.324074568319625,2024.87652567409,2024.87922868835,NA
577,148,0.0186753156353039,-119.07774849195,36.0825144466884,-119.194885819729,35.5868824466305,0.327330314995795,0.308654999360491,2024.86110610513,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
577,149,0.0186753156353039,-119.07774849195,36.0825144466884,-120.340849563953,40.9082618569599,0.327330314995795,0.308654999360491,2024.86110610513,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
695,15,0.0129702831972991,-112.821771663933,40.0088777441148,-112.577567943249,41.8736572814259,0.327330314995795,0.314360031798496,2024.86681113757,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
