node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
651,653,0.00023995986602704,-97.5284043499589,42.1607549571055,-97.4451305276383,42.1034526606141,0.240534617723592,0.240294657857565,2024.84165651775,2024.84189647761,NA
451,453,0.00922336944689689,-98.5807970362762,45.9516678136583,-95.0365511358514,40.4514023652777,0.246755339950094,0.237531970503197,2024.83889383039,2024.84811719984,NA
543,59,0.0036155739236261,-125.279851035057,57.8650817984757,-125.355027640168,57.9389633668311,0.248364916067664,0.244749342144038,2024.84611120203,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
453,454,0.00196763388277477,-95.0365511358514,40.4514023652777,-94.399489289589,39.7902486722971,0.248722973832869,0.246755339950094,2024.84811719984,2024.85008483372,NA
453,464,0.00294563962011796,-95.0365511358514,40.4514023652777,-93.376981142797,38.4295687216934,0.249700979570212,0.246755339950094,2024.84811719984,2024.85106283946,NA
454,461,0.00146344396123854,-94.399489289589,39.7902486722971,-94.3481129422817,39.6786711677805,0.250186417794107,0.248722973832869,2024.85008483372,2024.85154827768,NA
543,58,0.00634781436075227,-125.279851035057,57.8650817984757,-123.128629302738,56.9999162081867,0.25109715650479,0.244749342144038,2024.84611120203,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
464,465,0.00395043977009563,-93.376981142797,38.4295687216934,-93.3775993115895,38.4301688950359,0.253651419340308,0.249700979570212,2024.85106283946,2024.85501327923,NA
465,466,0.0015486161474943,-93.3775993115895,38.4301688950359,-93.1817715288332,38.6608546807691,0.255200035487802,0.253651419340308,2024.85501327923,2024.85656189538,NA
430,431,0.00568046010929796,-94.549795303214,36.0539376847747,-95.9556022917754,42.2095759247224,0.262925680531302,0.257245220422004,2024.85860708031,2024.86428754042,NA
532,534,0.0225886774258035,-113.575660573533,39.0102233357142,-113.975463744535,39.1742217959769,0.26584660005228,0.243257922626476,2024.84461978252,2024.86720845994,NA
419,420,0.0287767303451547,-91.5751238968524,45.0295810575971,-99.0164098998294,42.7138093129604,0.266608969590294,0.237832239245139,2024.83919409913,2024.86797082948,NA
590,591,0.0209922089041987,-119.384384803052,37.624285543941,-115.850986847299,34.9073028598558,0.268325435944562,0.247333227040363,2024.84869508693,2024.86968729583,NA
532,533,0.0262509407201341,-113.575660573533,39.0102233357142,-114.191880841662,39.4612913153335,0.26950886334661,0.243257922626476,2024.84461978252,2024.87087072324,NA
372,373,0.0181842840050585,-111.654014785139,36.0897363133397,-110.607420381012,34.9806238180119,0.271362698846282,0.253178414841223,2024.85454027473,2024.87272455873,NA
454,455,0.0248535702760371,-94.399489289589,39.7902486722971,-93.080739223577,41.5369971486441,0.273576544108906,0.248722973832869,2024.85008483372,2024.874938404,NA
591,595,0.00708131649426913,-115.850986847299,34.9073028598558,-119.918627047247,36.0922608824626,0.275406752438831,0.268325435944562,2024.86968729583,2024.87676861233,NA
420,421,0.0105796103436997,-99.0164098998294,42.7138093129604,-99.5697634149019,43.5804287372313,0.277188579933993,0.266608969590294,2024.86797082948,2024.87855043982,NA
628,630,0.00919118586607948,-99.0243185859002,42.1939612088308,-97.0476004159564,43.1978557469557,0.278380254056033,0.269189068189953,2024.87055092808,2024.87974211394,NA
674,148,0.0154889668519858,-118.867684882051,35.2332731777718,-118.510248788646,34.8861773796043,0.278419560876507,0.262930594024521,2024.86429245391,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
674,149,0.0154889668519858,-118.867684882051,35.2332731777718,-119.919453576323,36.7876096082717,0.278419560876507,0.262930594024521,2024.86429245391,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
534,14,0.0125729608242266,-113.975463744535,39.1742217959769,-113.21449987096,39.2983213557285,0.278419560876507,0.26584660005228,2024.86720845994,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
534,15,0.0125729608242266,-113.975463744535,39.1742217959769,-113.949832567838,38.8842502353317,0.278419560876507,0.26584660005228,2024.86720845994,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
533,12,0.00891069752989604,-114.191880841662,39.4612913153335,-110.29257178547,40.4675186293757,0.278419560876507,0.26950886334661,2024.87087072324,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
533,13,0.00891069752989604,-114.191880841662,39.4612913153335,-113.755634750196,38.9263613619345,0.278419560876507,0.26950886334661,2024.87087072324,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
525,235,0.013157370982854,-99.2574380448159,35.3282154903267,-99.3928511589653,35.4593810863007,0.281151801313633,0.267994430330779,2024.86935629022,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
525,236,0.013157370982854,-99.2574380448159,35.3282154903267,-99.4895814743418,35.0912067985585,0.281151801313633,0.267994430330779,2024.86935629022,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
373,374,0.0111357000688942,-110.607420381012,34.9806238180119,-110.49670081897,34.9714393938745,0.282498398915176,0.271362698846282,2024.87272455873,2024.8838602588,NA
372,230,0.0307056269095359,-111.654014785139,36.0897363133397,-110.170509387196,35.7886292491558,0.283884041750759,0.253178414841223,2024.85454027473,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
373,232,0.0125213429044774,-110.607420381012,34.9806238180119,-110.738330916575,35.1367528682469,0.283884041750759,0.271362698846282,2024.87272455873,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
374,229,0.00138564283558318,-110.49670081897,34.9714393938745,-113.547655172046,33.7921525712764,0.283884041750759,0.282498398915176,2024.8838602588,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
374,231,0.00138564283558318,-110.49670081897,34.9714393938745,-110.555920956697,34.9943143596933,0.283884041750759,0.282498398915176,2024.8838602588,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
662,663,0.00582618478027563,-98.8793377345198,44.7269819312038,-100.332555471809,44.1461932090737,0.28389016711633,0.278063982336054,2024.87942584222,2024.885252027,NA
379,380,0.0263511261095332,-100.080172544878,44.5274766766571,-100.219079140631,44.5467140826079,0.284368210903551,0.258017084794017,2024.85937894468,2024.88573007079,NA
639,69,0.0346622672899018,-144.524935560214,64.6062194260082,-144.288526179583,64.6403564379936,0.286616282187885,0.251954014897983,2024.85331587479,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
639,70,0.0346622672899018,-144.524935560214,64.6062194260082,-162.284645196401,67.3431252725811,0.286616282187885,0.251954014897983,2024.85331587479,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
388,184,0.000959529455920871,-112.26847174015,41.4124613146904,-111.340121476089,41.5985446672004,0.286616282187885,0.285656752731964,2024.88701861262,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
388,185,0.000959529455920871,-112.26847174015,41.4124613146904,-112.756574249036,41.5302875703402,0.286616282187885,0.285656752731964,2024.88701861262,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
671,672,0.00361379096544945,-122.603396846441,39.46187356024,-123.347594902771,39.7141654346055,0.286694320417525,0.283080529452076,2024.88444238934,2024.88805618031,NA
672,673,0.0000679727356440729,-123.347594902771,39.7141654346055,-123.47050381863,40.3571068351884,0.28676229315317,0.286694320417525,2024.88805618031,2024.88812415304,NA
581,582,0.0338742028828491,-108.043236982866,41.28885844829,-102.192556652452,38.741518202447,0.288830212219801,0.254956009336951,2024.85631786923,2024.89019207211,NA
655,657,0.00472505313107507,-98.6067120267648,44.3159631797277,-99.1273263158596,44.2770004513032,0.288935574089354,0.284210520958279,2024.88557238085,2024.89029743398,NA
