node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
491,59,0.00982798922423855,-124.372276423323,51.4093343019659,-124.670776725217,51.6384375813142,0.258140927132335,0.248312937908097,2024.83989878673,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
491,58,0.0125602296613647,-124.372276423323,51.4093343019659,-126.125809491023,53.0334581161555,0.260873167569461,0.248312937908097,2024.83989878673,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
647,648,0.00601947424643656,-95.3358638804151,38.8206308820849,-95.4293536761162,38.9569164870153,0.261543341275187,0.255523867028751,2024.84710971585,2024.8531291901,NA
540,541,0.0059356333344272,-99.8326861769326,39.511980152318,-98.5100807725558,39.2475520057226,0.266383957998875,0.260448324664448,2024.85203417349,2024.85796980682,NA
641,644,0.0218692103713769,-95.1108612634298,38.8673919139217,-102.571547733198,40.8208332414986,0.270757605165855,0.248888394794479,2024.84047424362,2024.86234345399,NA
496,68,0.019697814691973,-145.459737053192,63.9384498583859,-145.904466077067,65.0310540674719,0.271802129318193,0.252104314626221,2024.84369016345,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
496,67,0.019697814691973,-145.459737053192,63.9384498583859,-146.257836125632,63.9420557880302,0.271802129318193,0.252104314626221,2024.84369016345,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
483,484,0.0195703888974951,-116.263812436892,43.5064312410635,-116.823496801375,41.8402646887428,0.277246037763548,0.257675648866053,2024.84926149769,2024.86883188659,NA
573,576,0.014316634419913,-89.6330269895292,40.7575337946108,-90.4341181860861,40.8201330290658,0.278143711932765,0.263827077512852,2024.85541292634,2024.86972956076,NA
417,419,0.0193007355881076,-114.986684433744,41.5142696591337,-112.804154976387,41.116606077322,0.28159798945132,0.262297253863212,2024.85388310269,2024.87318383828,NA
630,632,0.03408689803005,-89.6677612692461,39.928797134113,-97.6576047864401,41.7366095853024,0.28223556606895,0.2481486680389,2024.83973451686,2024.87382141489,NA
417,418,0.0207896059094322,-114.986684433744,41.5142696591337,-112.382552624623,37.804190152497,0.283086859772644,0.262297253863212,2024.85388310269,2024.8746727086,NA
366,367,0.0070200144367773,-110.897081729227,34.4433202324423,-111.718367894703,34.1614096175576,0.285530459542588,0.278510445105811,2024.87009629393,2024.87711630837,NA
576,578,0.00809657974121603,-90.4341181860861,40.8201330290658,-91.6221144707427,42.9425098922756,0.286240291673981,0.278143711932765,2024.86972956076,2024.8778261405,NA
649,650,0.00801366852932883,-96.795725751197,40.9455984556071,-96.7086179336769,42.1701408707814,0.286419935018155,0.278406266488826,2024.86999211531,2024.87800578384,NA
562,148,0.0336937293896498,-118.128910200444,36.9283766669597,-118.747519771533,36.9700394107192,0.288195571941178,0.254501842551528,2024.84608769138,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,149,0.0336937293896498,-118.128910200444,36.9283766669597,-120.729354482131,36.1440085916469,0.288195571941178,0.254501842551528,2024.84608769138,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
419,15,0.00659758248985809,-112.804154976387,41.116606077322,-114.020413379722,41.9128684412229,0.288195571941178,0.28159798945132,2024.87318383828,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
419,14,0.00659758248985809,-112.804154976387,41.116606077322,-110.653662438815,38.850051428912,0.288195571941178,0.28159798945132,2024.87318383828,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
418,12,0.00510871216853354,-112.382552624623,37.804190152497,-113.286990095556,37.6589013184448,0.288195571941178,0.283086859772644,2024.8746727086,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
418,13,0.00510871216853354,-112.382552624623,37.804190152497,-112.084084194142,37.8204388826161,0.288195571941178,0.283086859772644,2024.8746727086,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
567,235,0.011354761174928,-96.2681080513269,35.4499828232639,-94.9971476059594,34.6795836000492,0.290927812378304,0.279573051203376,2024.87115890003,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
567,236,0.011354761174928,-96.2681080513269,35.4499828232639,-96.4396379707929,34.7677310359343,0.290927812378304,0.279573051203376,2024.87115890003,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
366,368,0.0125266887861784,-110.897081729227,34.4433202324423,-110.750920093156,33.1385283701057,0.291037133891989,0.278510445105811,2024.87009629393,2024.88262298272,NA
551,552,0.00266481504201288,-121.893593619001,38.0432999605612,-122.036124230622,37.6353759482317,0.291555992916344,0.288891177874331,2024.8804770267,2024.88314184174,NA
367,230,0.00812959327284235,-111.718367894703,34.1614096175576,-112.158383995272,34.6941789709569,0.29366005281543,0.285530459542588,2024.87711630837,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,232,0.00812959327284235,-111.718367894703,34.1614096175576,-111.149405373783,33.4447723452931,0.29366005281543,0.285530459542588,2024.87711630837,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,229,0.00262291892344124,-110.750920093156,33.1385283701057,-111.129287633009,32.717799256495,0.29366005281543,0.291037133891989,2024.88262298272,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,231,0.00262291892344124,-110.750920093156,33.1385283701057,-110.310016080561,33.5012418429056,0.29366005281543,0.291037133891989,2024.88262298272,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
650,652,0.00737118446705698,-96.7086179336769,42.1701408707814,-97.6225540919818,42.0829703817668,0.293791119485212,0.286419935018155,2024.87800578384,2024.88537696831,NA
541,544,0.0279756910069649,-98.5100807725558,39.2475520057226,-93.1951868036606,38.2742529025228,0.29435964900584,0.266383957998875,2024.85796980682,2024.88594549783,NA
552,553,0.00419107038040589,-122.036124230622,37.6353759482317,-122.159860644334,37.2471026919246,0.29574706329675,0.291555992916344,2024.88314184174,2024.88733291212,NA
498,69,0.0480850040284573,-145.391032806107,62.3474060899356,-147.264189639459,61.2598886266378,0.296392293252556,0.248307289224099,2024.83989313805,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
498,70,0.0480850040284573,-145.391032806107,62.3474060899356,-151.097426422616,60.6957797269108,0.296392293252556,0.248307289224099,2024.83989313805,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
404,184,0.0106928238378144,-110.217895298456,38.7745268446416,-112.292368230863,38.7410739454909,0.296392293252556,0.285699469414742,2024.87728531824,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
404,185,0.0106928238378144,-110.217895298456,38.7745268446416,-110.883821945504,38.3325147594207,0.296392293252556,0.285699469414742,2024.87728531824,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
545,546,0.0023867509153096,-100.777348000125,44.6744940440813,-101.142323147985,44.8240745887526,0.29734015166752,0.29495340075221,2024.88653924958,2024.88892600049,NA
475,476,0.0144572933389304,-115.755177075118,36.0257373889647,-117.222230101561,35.8306862669068,0.297476890598958,0.283019597260028,2024.87460544608,2024.88906273942,NA
476,478,0.00104340091531741,-117.222230101561,35.8306862669068,-117.30187022516,35.3389504781662,0.298520291514275,0.297476890598958,2024.88906273942,2024.89010614034,NA
360,361,0.00530856395816448,-101.217125846927,43.9073220602843,-102.804416342952,44.4651136701126,0.299606813974559,0.294298250016395,2024.88588409884,2024.8911926628,NA
652,653,0.00710931154642075,-97.6225540919818,42.0829703817668,-95.890259076547,41.8150866095512,0.300900431031632,0.293791119485212,2024.88537696831,2024.89248627986,NA
555,556,0.00449769082246099,-117.523334657262,38.549646092697,-118.26293753383,38.152189217553,0.300962154249511,0.29646446342705,2024.88805031225,2024.89254800307,NA
546,547,0.00610134651479366,-101.142323147985,44.8240745887526,-101.345633071358,44.9430777197048,0.303441498182313,0.29734015166752,2024.88892600049,2024.89502734701,NA
478,479,0.00539555624364896,-117.30187022516,35.3389504781662,-117.131289374133,35.0959740799554,0.303915847757924,0.298520291514275,2024.89010614034,2024.89550169658,NA
621,622,0.0398037933351179,-89.490698821338,39.6480253635586,-91.4678834165418,44.6389894167706,0.30435421052172,0.264550417186602,2024.85613626601,2024.89594005935,NA
