node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
637,59,0.00666352010402799,-116.372215877707,50.0069128873159,-115.892796336588,50.3097793157943,0.282218388980994,0.275554868876967,2024.84306325585,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
637,58,0.00939576054115415,-116.372215877707,50.0069128873159,-117.881014851182,50.0812780365123,0.284950629418121,0.275554868876967,2024.84306325585,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
478,479,0.00538015386416979,-101.095358486253,41.2139279254623,-101.008376790526,41.1365367053423,0.298275904324356,0.292895750460186,2024.86040413744,2024.8657842913,NA
554,555,0.0153458158226137,-111.501584016727,38.6741159048755,-112.382258272741,38.7927590764594,0.302893627284677,0.287547811462064,2024.85505619844,2024.87040201426,NA
524,528,0.0214173948877125,-95.6082453876035,45.2838270207057,-96.4935482466071,45.538683164727,0.30711581855721,0.285698423669498,2024.85320681064,2024.87462420553,NA
554,556,0.020377051199045,-111.501584016727,38.6741159048755,-111.938551881511,39.5035392047589,0.307924862661109,0.287547811462064,2024.85505619844,2024.87543324964,NA
528,529,0.00204456635816147,-96.4935482466071,45.538683164727,-96.8014912639847,46.0954546664921,0.309160384915372,0.30711581855721,2024.87462420553,2024.87666877189,NA
429,430,0.0033239009875618,-110.646790802184,37.0146665664641,-110.642514856804,35.1221817414891,0.312272327071233,0.308948426083671,2024.87645681306,2024.87978071405,NA
691,148,0.0231372295930175,-120.434946005302,37.7947789642942,-120.534453534267,38.8440119088003,0.312273033789837,0.28913580419682,2024.85664419117,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
691,149,0.0231372295930175,-120.434946005302,37.7947789642942,-120.241188097569,38.4354706038222,0.312273033789837,0.28913580419682,2024.85664419117,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
555,13,0.00937940650515967,-112.382258272741,38.7927590764594,-112.269641503991,38.9145776671618,0.312273033789837,0.302893627284677,2024.87040201426,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,12,0.00937940650515967,-112.382258272741,38.7927590764594,-112.414060927353,39.2418846072079,0.312273033789837,0.302893627284677,2024.87040201426,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
556,15,0.00434817112872832,-111.938551881511,39.5035392047589,-112.877230065858,40.0526139950895,0.312273033789837,0.307924862661109,2024.87543324964,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
556,14,0.00434817112872832,-111.938551881511,39.5035392047589,-112.006370202956,39.502190147813,0.312273033789837,0.307924862661109,2024.87543324964,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
603,604,0.0397711838290176,-106.909334502165,39.7521914775392,-106.985759609857,39.4216763880913,0.312327622801934,0.272556438972916,2024.84006482595,2024.87983600978,NA
611,613,0.0264525025501777,-121.987059745255,41.0185282071008,-120.746823568073,40.8535432253273,0.313562777749065,0.287110275198888,2024.85461866217,2024.88107116472,NA
423,424,0.0163982584633529,-103.851289594218,44.699584748946,-102.262928289764,43.3544508701121,0.314264434073088,0.297866175609735,2024.86537456258,2024.88177282105,NA
550,235,0.00133300625630683,-96.952331867563,36.1614936833716,-97.6845511774248,36.6846708427672,0.315005274226963,0.313672267970656,2024.88118065495,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
550,236,0.00133300625630683,-96.952331867563,36.1614936833716,-96.9450950715236,36.2046521456312,0.315005274226963,0.313672267970656,2024.88118065495,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
430,431,0.00403804218851939,-110.642514856804,35.1221817414891,-110.12228201391,34.3388749303381,0.316310369259752,0.312272327071233,2024.87978071405,2024.88381875624,NA
613,614,0.00296528852584743,-120.746823568073,40.8535432253273,-120.038916772762,39.3475902632931,0.316528066274913,0.313562777749065,2024.88107116472,2024.88403645325,NA
429,230,0.00878908858041821,-110.646790802184,37.0146665664641,-110.313226805947,36.6639936496356,0.317737514664089,0.308948426083671,2024.87645681306,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
430,229,0.00546518759285641,-110.642514856804,35.1221817414891,-110.745492714581,34.7769352616519,0.317737514664089,0.312272327071233,2024.87978071405,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
431,231,0.00142714540433703,-110.12228201391,34.3388749303381,-109.953471382217,34.3984331410249,0.317737514664089,0.316310369259752,2024.88381875624,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
431,232,0.00142714540433703,-110.12228201391,34.3388749303381,-112.377773873436,33.9565296230481,0.317737514664089,0.316310369259752,2024.88381875624,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
569,69,0.0400636378832165,-148.156896940541,60.4829592337276,-154.983882831906,63.4853424545338,0.320469755101216,0.280406117217999,2024.84791450419,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
569,70,0.0400636378832165,-148.156896940541,60.4829592337276,-147.012947423147,63.1957087861433,0.320469755101216,0.280406117217999,2024.84791450419,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
406,184,0.00145100890080713,-112.177738409153,37.9265216656974,-111.713852859427,38.3294192328061,0.320469755101216,0.319018746200408,2024.88652713318,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
406,185,0.00145100890080713,-112.177738409153,37.9265216656974,-111.409227286458,37.1010985960766,0.320469755101216,0.319018746200408,2024.88652713318,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
670,671,0.00793895810380274,-102.273198480844,44.6143217237779,-102.456319017753,44.7736089906626,0.322117277291962,0.314178319188159,2024.88168670616,2024.88962566427,NA
