node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
643,59,0.00389625388280601,-126.152687797118,55.3120873879524,-124.109510424283,55.253390918896,0.250846248114208,0.246949994231402,2024.84583052207,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
643,58,0.00662849431993218,-126.152687797118,55.3120873879524,-126.798835405139,53.6753740358697,0.253578488551334,0.246949994231402,2024.84583052207,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
398,403,0.0144598225805273,-92.5322962240198,43.0043218488138,-93.0052555155934,42.8327375498294,0.254812127343267,0.24035230476274,2024.8392328326,2024.85369265519,NA
443,444,0.00845357356400239,-99.1647775207891,41.2511211291211,-94.8361231069255,41.2537109320508,0.255932936657287,0.247479363093284,2024.84635989094,2024.8548134645,NA
398,399,0.0163380009701494,-92.5322962240198,43.0043218488138,-94.2545406874961,44.8126646740218,0.25669030573289,0.24035230476274,2024.8392328326,2024.85557083358,NA
444,445,0.00274487065118645,-94.8361231069255,41.2537109320508,-94.9126704478601,40.4029963557181,0.258677807308473,0.255932936657287,2024.8548134645,2024.85755833515,NA
588,68,0.0220052289587482,-147.671456376013,63.1703730859699,-149.008049497869,64.0630013885496,0.264507450300066,0.242502221341318,2024.84138274918,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
588,67,0.0220052289587482,-147.671456376013,63.1703730859699,-150.430543812635,62.8078717423809,0.264507450300066,0.242502221341318,2024.84138274918,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
589,590,0.00795928090716685,-115.446833454215,41.5073460214351,-111.716054974124,39.9222019112012,0.268733583549401,0.260774302642234,2024.85965483048,2024.86761411139,NA
667,669,0.0104964691975195,-110.885235293105,39.9376683699218,-109.738766626914,39.0893767969923,0.271243350694573,0.260746881497054,2024.85962740934,2024.87012387854,NA
403,416,0.0185994653348192,-93.0052555155934,42.8327375498294,-93.7742191745535,41.9359802428474,0.273411592678087,0.254812127343267,2024.85369265519,2024.87229212052,NA
445,446,0.015283064521787,-94.9126704478601,40.4029963557181,-93.6992204269407,42.1254683771966,0.27396087183026,0.258677807308473,2024.85755833515,2024.87284139967,NA
652,654,0.0239863021462052,-103.047989321031,44.7721101689652,-96.507641792245,43.6742893025202,0.275624988038078,0.251638685891873,2024.85051921373,2024.87450551588,NA
416,417,0.00299649706191307,-93.7742191745535,41.9359802428474,-93.9611729442213,41.3431376140197,0.27640808974,0.273411592678087,2024.87229212052,2024.87528861758,NA
667,668,0.0159368619133352,-110.885235293105,39.9376683699218,-110.455572098838,38.9369010089805,0.276683743410389,0.260746881497054,2024.85962740934,2024.87556427125,NA
