node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
428,432,0.00943588784693866,-99.1153320008824,44.2700828882971,-100.706322019059,44.9847785124043,0.254230331827896,0.244794443980957,2024.83890599384,2024.84834188169,NA
385,386,0.000712910104569919,-98.1252708723735,44.1683364556424,-97.82866806798,43.9485875287891,0.254549678175699,0.253836768071129,2024.84794831793,2024.84866122803,NA
386,397,0.0050325679130051,-97.82866806798,43.9485875287891,-97.8451767575975,43.9492263488702,0.259582246088704,0.254549678175699,2024.84866122803,2024.85369379595,NA
428,429,0.0191844174010299,-99.1153320008824,44.2700828882971,-98.7696612759241,44.0616518869558,0.263978861381987,0.244794443980957,2024.83890599384,2024.85809041124,NA
386,387,0.0107627105160801,-97.82866806798,43.9485875287891,-97.8085807596235,43.9820945743286,0.265312388691779,0.254549678175699,2024.84866122803,2024.85942393855,NA
692,68,0.00679851634512685,-150.077214890667,67.2696061026181,-151.901585048305,68.1631710351823,0.269276428284459,0.262477911939332,2024.8565894618,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
692,67,0.00679851634512685,-150.077214890667,67.2696061026181,-150.637863368672,66.2474889799393,0.269276428284459,0.262477911939332,2024.8565894618,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
387,390,0.0104695755668541,-97.8085807596235,43.9820945743286,-96.5699745513497,40.4582318003785,0.275781964258633,0.265312388691779,2024.85942393855,2024.86989351412,NA
432,435,0.0219335415846431,-100.706322019059,44.9847785124043,-102.31854474195,45.0500021104036,0.276163873412539,0.254230331827896,2024.84834188169,2024.87027542327,NA
494,496,0.00736895351877037,-110.013818278821,34.0543989445599,-111.350168785156,33.8737124774255,0.276336353857018,0.268967400338248,2024.8630789502,2024.87044790371,NA
703,704,0.0196365632601089,-113.821250881896,39.3949538130879,-112.908779674849,38.7163853586561,0.281932752809046,0.262296189548937,2024.85640773941,2024.87604430267,NA
577,579,0.00606468683084427,-89.1148098541671,35.3085681294986,-90.3260967414054,35.6455759969809,0.282217253464493,0.276152566633649,2024.87026411649,2024.87632880332,NA
703,705,0.0204089205965428,-113.821250881896,39.3949538130879,-112.447908151799,39.2082986736621,0.28270511014548,0.262296189548937,2024.85640773941,2024.87681666,NA
