node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
667,59,0.00359869207506147,-119.738476999453,49.639440033961,-126.007965730033,51.053086277965,0.279220066320228,0.275621374245166,2024.84612808388,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
667,58,0.00633093251218764,-119.738476999453,49.639440033961,-119.024375394694,49.9881862200951,0.281952306757354,0.275621374245166,2024.84612808388,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
640,67,0.0161025778792621,-161.241197772025,69.8111351616911,-161.251098968586,69.8077384211654,0.292881268506086,0.276778690626824,2024.84728540026,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
640,68,0.0161025778792621,-161.241197772025,69.8111351616911,-161.706221525662,70.065983915656,0.292881268506086,0.276778690626824,2024.84728540026,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
458,459,0.0166341334032819,-95.2576009081534,41.2684299059433,-95.676119569433,41.3861779187354,0.293358292013241,0.276724158609959,2024.84723086825,2024.86386500165,NA
459,462,0.00117292284031195,-95.676119569433,41.3861779187354,-95.7661635307512,41.3943309645778,0.294531214853553,0.293358292013241,2024.86386500165,2024.86503792449,NA
561,562,0.00997021101775108,-111.353193075931,38.9275571696857,-112.334441290266,39.6044760406811,0.295216445466736,0.285246234448985,2024.85575294408,2024.8657231551,NA
590,592,0.0142724950951048,-95.2999722409663,45.2553228653413,-94.2612591858504,44.924716439575,0.297652143531874,0.283379648436769,2024.85388635807,2024.86815885317,NA
680,681,0.0121231237120736,-102.91240522521,44.9706968721567,-101.519604154468,44.0564022623668,0.304352986070767,0.292229862358694,2024.86273657199,2024.87485969571,NA
469,471,0.0166060274629712,-94.750038266241,41.6380170223766,-98.0666067386788,41.2592487874648,0.306445206500666,0.289839179037695,2024.86034588867,2024.87695191614,NA
561,563,0.0221841521405878,-111.353193075931,38.9275571696857,-112.487308183186,39.344966911652,0.307430386589573,0.285246234448985,2024.85575294408,2024.87793709623,NA
613,614,0.0136824006642916,-117.265314738987,35.6525971648115,-117.271208384636,35.6915954997178,0.308062422600767,0.294380021936475,2024.86488673157,2024.87856913224,NA
691,148,0.0178839851246221,-122.288088902356,40.6832455883953,-121.990814823768,41.0333563205145,0.30927471112907,0.291390726004448,2024.86189743564,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
691,149,0.0178839851246221,-122.288088902356,40.6832455883953,-123.530989590952,41.4832811996181,0.30927471112907,0.291390726004448,2024.86189743564,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,15,0.0140582656623346,-112.334441290266,39.6044760406811,-113.808514031984,40.1232669593858,0.30927471112907,0.295216445466736,2024.8657231551,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,14,0.0140582656623346,-112.334441290266,39.6044760406811,-110.24770780054,40.7438867138022,0.30927471112907,0.295216445466736,2024.8657231551,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,12,0.0018443245394979,-112.487308183186,39.344966911652,-112.622899446884,38.617228926478,0.30927471112907,0.307430386589573,2024.87793709623,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,13,0.0018443245394979,-112.487308183186,39.344966911652,-113.346144296729,39.1995195425999,0.30927471112907,0.307430386589573,2024.87793709623,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
548,549,0.0010688146881821,-113.780498349556,34.4878775841166,-114.304718639456,33.8212755707613,0.309428650104369,0.308359835416187,2024.87886654505,2024.87993535974,NA
548,550,0.00275466101687505,-113.780498349556,34.4878775841166,-113.082936896654,34.1656391012289,0.311114496433062,0.308359835416187,2024.87886654505,2024.88162120607,NA
692,693,0.00318817014467554,-120.569790893807,42.1993020226899,-121.002438695726,41.2579132142145,0.3112640894774,0.308075919332725,2024.87858262897,2024.88177079911,NA
386,235,0.0248710705656359,-93.8626728912424,36.9339447937023,-97.3628238102205,36.3143977750626,0.312006951566197,0.287135881000561,2024.85764259064,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
386,236,0.0248710705656359,-93.8626728912424,36.9339447937023,-96.3516647725234,36.0902993062609,0.312006951566197,0.287135881000561,2024.85764259064,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
681,682,0.00823506374239369,-101.519604154468,44.0564022623668,-99.7187808671342,44.8765345929617,0.312588049813161,0.304352986070767,2024.87485969571,2024.88309475945,NA
441,442,0.0030231244796024,-99.0780179328949,40.9283865104881,-99.5113883030665,40.5608556590281,0.31376344236729,0.310740317887688,2024.88124702752,2024.884270152,NA
549,231,0.00531054189895419,-114.304718639456,33.8212755707613,-113.484690400261,33.9121873538963,0.314739192003323,0.309428650104369,2024.87993535974,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,230,0.00531054189895419,-114.304718639456,33.8212755707613,-113.481805683604,34.0460809777427,0.314739192003323,0.309428650104369,2024.87993535974,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,229,0.00362469557026124,-113.082936896654,34.1656391012289,-114.551943046963,35.430207432813,0.314739192003323,0.311114496433062,2024.88162120607,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,232,0.00362469557026124,-113.082936896654,34.1656391012289,-112.13255226983,34.1841216888255,0.314739192003323,0.311114496433062,2024.88162120607,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
614,617,0.00754590717591874,-117.271208384636,35.6915954997178,-116.646986502671,36.0581926824528,0.315608329776686,0.308062422600767,2024.87856913224,2024.88611503941,NA
542,543,0.0062117204651298,-101.333518902265,43.8671363517004,-101.462930415579,43.8235883453295,0.316487208498543,0.310275488033413,2024.88078219767,2024.88699391813,NA
698,700,0.00084903685520632,-119.753551737507,39.6112389104875,-119.056181427323,39.3653936243779,0.317212672563338,0.316363635708132,2024.88687034534,2024.8877193822,NA
638,69,0.0398883629986196,-155.628340850848,67.1954025068149,-159.331962987695,69.4994674284465,0.317471432440449,0.277583069441829,2024.84808977908,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
638,70,0.0398883629986196,-155.628340850848,67.1954025068149,-155.978381311949,68.3866253762204,0.317471432440449,0.277583069441829,2024.84808977908,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
364,184,0.0178273634239003,-114.160903983047,39.7781829872236,-109.153636074485,38.1776537593397,0.317471432440449,0.299644069016549,2024.87015077865,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
364,185,0.0178273634239003,-114.160903983047,39.7781829872236,-113.605207489242,38.979582441218,0.317471432440449,0.299644069016549,2024.87015077865,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
698,699,0.00303694238102586,-119.753551737507,39.6112389104875,-121.645226340084,39.3702873268115,0.319400578089158,0.316363635708132,2024.88687034534,2024.88990728773,NA
614,615,0.0141015768225268,-117.271208384636,35.6915954997178,-119.368325558139,36.7650531013462,0.322163999423294,0.308062422600767,2024.87856913224,2024.89267070906,NA
701,702,0.0205636917442463,-119.955778847385,40.7871987339869,-119.113640992615,39.078071267774,0.324833870326848,0.304270178582601,2024.87477688822,2024.89534057996,NA
680,138,0.0334382913933612,-102.91240522521,44.9706968721567,-102.54573175386,44.6456097101307,0.325668153752055,0.292229862358694,2024.86273657199,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
681,137,0.0213151676812877,-101.519604154468,44.0564022623668,-103.368773235872,45.3545452384,0.325668153752055,0.304352986070767,2024.87485969571,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
682,139,0.013080103938894,-99.7187808671342,44.8765345929617,-98.7562304722815,45.1259348201572,0.325668153752055,0.312588049813161,2024.88309475945,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
682,136,0.013080103938894,-99.7187808671342,44.8765345929617,-103.599015332605,45.0607999698063,0.325668153752055,0.312588049813161,2024.88309475945,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
615,616,0.00419733404122213,-119.368325558139,36.7650531013462,-119.152480028587,36.8340136252796,0.326361333464516,0.322163999423294,2024.89267070906,2024.8968680431,NA
660,661,0.00410743778003492,-84.5194675184848,36.1459090185741,-83.4841742172135,35.5573958309729,0.327903444896931,0.323796007116896,2024.89430271675,2024.89841015453,NA
542,224,0.0181249061557678,-101.333518902265,43.8671363517004,-101.746510164306,43.299973097632,0.328400394189181,0.310275488033413,2024.88078219767,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
617,79,0.0127920644124953,-116.646986502671,36.0581926824528,-118.017034730799,35.6872522571108,0.328400394189181,0.315608329776686,2024.88611503941,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
543,223,0.011913185690638,-101.462930415579,43.8235883453295,-101.506339163685,43.789906708252,0.328400394189181,0.316487208498543,2024.88699391813,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
543,222,0.011913185690638,-101.462930415579,43.8235883453295,-102.836240721,44.0273971347312,0.328400394189181,0.316487208498543,2024.88699391813,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
615,84,0.00623639476588722,-119.368325558139,36.7650531013462,-120.538046025647,35.1186567834052,0.328400394189181,0.322163999423294,2024.89267070906,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
617,618,0.012910480070858,-116.646986502671,36.0581926824528,-115.684616154783,34.7929704019455,0.328518809847544,0.315608329776686,2024.88611503941,2024.89902551948,NA
414,415,0.0119400872771359,-96.8082721395519,41.3954632650139,-94.0838346210691,42.9771886742758,0.33092990539811,0.318989818120974,2024.88949652776,2024.90143661503,NA
660,118,0.00733662750941066,-84.5194675184848,36.1459090185741,-83.5609282911507,36.4039745504931,0.331132634626307,0.323796007116896,2024.89430271675,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
661,120,0.00322918972937575,-83.4841742172135,35.5573958309729,-83.7388401874969,35.6035622896719,0.331132634626307,0.327903444896931,2024.89841015453,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
