node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
380,163,0.00387317712192348,-120.718840832699,45.5188988478568,-120.285177866481,46.9922752050074,0.271259617322679,0.267386440200756,2024.84038911796,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
380,162,0.00387317712192348,-120.718840832699,45.5188988478568,-119.52412106865,46.0767978092544,0.271259617322679,0.267386440200756,2024.84038911796,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
685,59,0.00680317719826634,-125.017490598778,52.7826676782215,-121.69499706656,52.7398928619721,0.276724098196931,0.269920920998665,2024.84292359876,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
493,494,0.00395577367565264,-96.3666640962848,42.2752868152903,-94.731110518337,39.9322754207508,0.278663892898947,0.274708119223294,2024.84771079698,2024.85166657066,NA
685,58,0.00953541763539251,-125.017490598778,52.7826676782215,-131.343175629268,58.7348753620719,0.279456338634057,0.269920920998665,2024.84292359876,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
494,495,0.0020885313484863,-94.731110518337,39.9322754207508,-92.3468174790492,41.8927659869424,0.280752424247433,0.278663892898947,2024.85166657066,2024.85375510201,NA
443,444,0.0159416501080138,-88.7770029512235,40.6992769785584,-89.8619788445283,39.985464137188,0.283932510205825,0.267990860097811,2024.84099353786,2024.85693518797,NA
495,496,0.005165750570026,-92.3468174790492,41.8927659869424,-91.9203019363822,44.5060410036069,0.285918174817459,0.280752424247433,2024.85375510201,2024.85892085258,NA
396,397,0.00258208641060614,-109.839402437565,33.4168995274013,-109.740270511587,32.0247876242882,0.286819904574711,0.284237818164105,2024.85724049592,2024.85982258233,NA
477,478,0.0180495219520899,-87.5934357904293,40.4824784641989,-95.3690540241416,41.6872650857662,0.289080833875131,0.271031311923041,2024.84403398968,2024.86208351163,NA
656,67,0.0140875865315165,-153.179154475318,67.9124103645462,-153.367172571017,67.6231015100499,0.29038530038279,0.276297713851273,2024.84930039161,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
656,68,0.0140875865315165,-153.179154475318,67.9124103645462,-148.517454502776,67.9041504386423,0.29038530038279,0.276297713851273,2024.84930039161,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
444,447,0.0105343372814409,-89.8619788445283,39.985464137188,-89.362679354872,40.8060622858476,0.294466847487266,0.283932510205825,2024.85693518797,2024.86746952525,NA
478,480,0.00604832085047552,-95.3690540241416,41.6872650857662,-94.7557998673606,41.4690942687025,0.295129154725606,0.289080833875131,2024.86208351163,2024.86813183249,NA
