node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
651,163,0.00259201295641953,-123.427064593852,46.5500784835686,-123.402050876569,46.4039685729092,0.265426911753634,0.262834898797214,2024.84167028213,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
651,162,0.00259201295641953,-123.427064593852,46.5500784835686,-124.471843167844,48.3188410752487,0.265426911753634,0.262834898797214,2024.84167028213,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
447,450,0.00373021068803558,-95.7635981529723,42.7853279882107,-95.8854327960594,42.1668586881488,0.267350107172403,0.263619896484367,2024.84245527981,2024.8461854905,NA
372,377,0.00239269696768574,-93.453264109787,44.6803839919525,-93.8365455810023,44.582509190524,0.267416680182812,0.265023983215126,2024.84385936654,2024.84625206351,NA
372,373,0.00364933641903131,-93.453264109787,44.6803839919525,-90.7946895711112,43.8321586594044,0.268673319634158,0.265023983215126,2024.84385936654,2024.84750870296,NA
579,59,0.000205970021353807,-124.395004024694,54.1611192160436,-124.452226099442,54.1745641138042,0.270891392627886,0.270685422606532,2024.84952080593,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
450,451,0.00399161916821111,-95.8854327960594,42.1668586881488,-99.5306049090184,44.2369059141294,0.271341726340614,0.267350107172403,2024.8461854905,2024.85017710967,NA
579,58,0.00293821045847997,-124.395004024694,54.1611192160436,-124.643628180024,54.0379837492741,0.273623633065012,0.270685422606532,2024.84952080593,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
522,523,0.0129726908351765,-97.8660424986112,40.5829313050764,-97.8758674341787,40.4128124254404,0.276675759644188,0.263703068809012,2024.84253845214,2024.85551114297,NA
640,642,0.01763932602774,-113.395910314176,39.37616297944,-113.404563402945,39.3290133609878,0.28425548860415,0.26661616257641,2024.8454515459,2024.86309087193,NA
571,67,0.0224458946034428,-145.910831975433,67.4653927273844,-150.252946764533,64.0445012536017,0.284552594813744,0.262106700210301,2024.84094208354,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
571,68,0.0224458946034428,-145.910831975433,67.4653927273844,-146.481445873951,64.293792609864,0.284552594813744,0.262106700210301,2024.84094208354,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
401,402,0.0202070745423524,-94.1776538797727,45.6162747102877,-96.3868470705536,42.1000258191406,0.287888248574963,0.267681174032611,2024.84651655736,2024.8667236319,NA
373,374,0.0219789970704894,-90.7946895711112,43.8321586594044,-95.205859631508,41.5763495101489,0.290652316704647,0.268673319634158,2024.84750870296,2024.86948770003,NA
640,641,0.0314752637338522,-113.395910314176,39.37616297944,-113.509754370836,38.6610717373153,0.298091426310262,0.26661616257641,2024.8454515459,2024.87692680964,NA
693,695,0.00178640985427181,-111.251379185101,35.0888088202359,-110.402833037201,34.834623622415,0.300216073351149,0.298429663496878,2024.87726504683,2024.87905145668,NA
700,701,0.0152556726822614,-98.01481311262,43.8297324919776,-97.9670874522265,43.601669519376,0.300456451901321,0.28520077921906,2024.86403616255,2024.87929183523,NA
642,14,0.0166905488325783,-113.404563402945,39.3290133609878,-113.803507331874,39.0956993673785,0.300946037436729,0.28425548860415,2024.86309087193,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
642,15,0.0166905488325783,-113.404563402945,39.3290133609878,-112.335611847337,39.062308286016,0.300946037436729,0.28425548860415,2024.86309087193,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,148,0.00894843318512228,-116.440881687759,36.4831452632718,-115.196617589577,34.9258025807924,0.300946037436729,0.291997604251606,2024.87083298758,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
500,149,0.00894843318512228,-116.440881687759,36.4831452632718,-119.408789958742,35.2915863812783,0.300946037436729,0.291997604251606,2024.87083298758,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
641,13,0.00285461112646612,-113.509754370836,38.6610717373153,-112.765595529297,38.6486912497041,0.300946037436729,0.298091426310262,2024.87692680964,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
641,12,0.00285461112646612,-113.509754370836,38.6610717373153,-113.567418036392,38.6472187871432,0.300946037436729,0.298091426310262,2024.87692680964,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,235,0.00106845173777509,-97.4727857076432,36.720139088005,-94.735815962392,35.0379358095082,0.303678277873855,0.30260982613608,2024.88144520946,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
362,236,0.00106845173777509,-97.4727857076432,36.720139088005,-99.731097518201,36.3431870020642,0.303678277873855,0.30260982613608,2024.88144520946,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
693,694,0.00548173036329402,-111.251379185101,35.0888088202359,-112.007225448776,35.3287605513469,0.303911393860172,0.298429663496878,2024.87726504683,2024.88274677719,NA
528,529,0.00762690048612458,-101.061808884087,44.5050839096212,-97.6282447632891,43.6356837828802,0.305211810827953,0.297584910341828,2024.87642029367,2024.88404719416,NA
528,530,0.00842611447596475,-101.061808884087,44.5050839096212,-100.814845923253,44.6478111761198,0.306011024817793,0.297584910341828,2024.87642029367,2024.88484640815,NA
695,232,0.00619444495983151,-110.402833037201,34.834623622415,-110.187629948154,34.6971284548055,0.306410518310981,0.300216073351149,2024.87905145668,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
695,230,0.00619444495983151,-110.402833037201,34.834623622415,-110.519543926103,34.9325944462644,0.306410518310981,0.300216073351149,2024.87905145668,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
694,229,0.0024991244508093,-112.007225448776,35.3287605513469,-112.244206016407,35.0159518318281,0.306410518310981,0.303911393860172,2024.88274677719,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
694,231,0.0024991244508093,-112.007225448776,35.3287605513469,-112.978588698442,35.2585202116926,0.306410518310981,0.303911393860172,2024.88274677719,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
572,69,0.0442537675733246,-146.199479168734,66.3765360549393,-153.436015915278,70.0748770989832,0.309142758748107,0.264888991174782,2024.8437243745,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
572,70,0.0442537675733246,-146.199479168734,66.3765360549393,-147.55784177582,66.6206339196945,0.309142758748107,0.264888991174782,2024.8437243745,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
691,184,0.00540629810242721,-110.476113956711,39.1702012849668,-110.453124859574,40.0671970312734,0.309142758748107,0.30373646064568,2024.88257184397,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
691,185,0.00540629810242721,-110.476113956711,39.1702012849668,-110.998118265221,39.9925237229914,0.309142758748107,0.30373646064568,2024.88257184397,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
585,586,0.0058719534281606,-115.893310923053,35.3564802368716,-117.457265908313,36.5504739328277,0.309361565541621,0.30348961211346,2024.88232499544,2024.88819694887,NA
586,587,0.0010509222970429,-117.457265908313,36.5504739328277,-121.984263295585,40.4192790578208,0.310412487838664,0.309361565541621,2024.88819694887,2024.88924787117,NA
586,589,0.00138088359986255,-117.457265908313,36.5504739328277,-117.892857414618,36.2719243466806,0.310742449141484,0.309361565541621,2024.88819694887,2024.88957783247,NA
377,378,0.0452418457442957,-93.8365455810023,44.582509190524,-91.8064844652195,44.5003664508575,0.312658525927108,0.267416680182812,2024.84625206351,2024.89149390926,NA
378,379,0.00402715207571575,-91.8064844652195,44.5003664508575,-95.1109155838214,43.3374428472303,0.316685678002823,0.312658525927108,2024.89149390926,2024.89552106133,NA
587,588,0.00632717340952815,-121.984263295585,40.4192790578208,-121.935183997771,40.2146187484559,0.316739661248192,0.310412487838664,2024.88924787117,2024.89557504458,NA
540,541,0.00095223831812774,-86.3837378907618,36.2647750434658,-86.783836995113,36.2953857725396,0.317189929988925,0.316237691670797,2024.895073075,2024.89602531332,NA
529,138,0.0121276692317602,-97.6282447632891,43.6356837828802,-96.7262171962215,45.3658018235584,0.317339480059713,0.305211810827953,2024.88404719416,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
529,139,0.0121276692317602,-97.6282447632891,43.6356837828802,-97.4590397604835,43.477196311322,0.317339480059713,0.305211810827953,2024.88404719416,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
530,136,0.0113284552419201,-100.814845923253,44.6478111761198,-101.289117548042,45.6170041921046,0.317339480059713,0.306011024817793,2024.88484640815,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
530,137,0.0113284552419201,-100.814845923253,44.6478111761198,-102.075509097421,45.223717766441,0.317339480059713,0.306011024817793,2024.88484640815,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
379,382,0.000762905610909193,-95.1109155838214,43.3374428472303,-94.9377427280125,43.1585854604867,0.317448583613733,0.316685678002823,2024.89552106133,2024.89628396694,NA
589,590,0.00710684389708482,-117.892857414618,36.2719243466806,-118.091011380948,35.5443095329129,0.317849293038568,0.310742449141484,2024.88957783247,2024.89668467637,NA
504,506,0.00162192792507787,-119.493293011062,35.817314094271,-118.060305205484,35.0024011421958,0.318768879840521,0.317146951915443,2024.89598233524,2024.89760426317,NA
507,508,0.0164554291169077,-121.214662950743,37.93725307876,-121.518869451631,38.1410955379751,0.318850742627565,0.302395313510657,2024.88123069684,2024.89768612596,NA
590,591,0.001592845673617,-118.091011380948,35.5443095329129,-118.259575157058,35.5534028196946,0.319442138712185,0.317849293038568,2024.89668467637,2024.89827752204,NA
419,423,0.00255158311824372,-92.6301741019653,42.8028393445217,-92.8595724680102,42.8526074799732,0.31963499232488,0.317083409206636,2024.89591879253,2024.89847037565,NA
700,224,0.0348709412777791,-98.01481311262,43.8297324919776,-96.8161669937052,44.5049632932448,0.320071720496839,0.28520077921906,2024.86403616255,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
