node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
617,620,0.00357055595312106,-97.117297218185,43.9447069674356,-101.390159996421,46.3267708175882,0.241758766078284,0.238188210125163,2024.83893278531,2024.84250334126,NA
691,692,0.00606556107783773,-95.5659875624137,42.8303377907879,-95.9153474793591,42.7089247055597,0.246341489140005,0.240275928062168,2024.84102050324,2024.84708606432,NA
558,59,0.00913291782212217,-129.874435431828,55.5560741997497,-128.719289875781,54.2088281192407,0.248982200774418,0.239849282952296,2024.84059385813,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
558,58,0.0118651582592483,-129.874435431828,55.5560741997497,-129.105080721362,55.0838364367275,0.251714441211545,0.239849282952296,2024.84059385813,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
691,696,0.0118851825923489,-95.5659875624137,42.8303377907879,-97.7128240073559,42.7912021121469,0.252161110654517,0.240275928062168,2024.84102050324,2024.85290568584,NA
620,622,0.0148464687128904,-101.390159996421,46.3267708175882,-97.0647065214255,43.8516457932421,0.256605234791174,0.241758766078284,2024.84250334126,2024.85734980997,NA
696,699,0.00512848078810407,-97.7128240073559,42.7912021121469,-95.221873924067,40.703065381708,0.257289591442621,0.252161110654517,2024.85290568584,2024.85803416662,NA
501,68,0.0182098011201854,-155.373369160265,63.9503889104922,-156.197882493403,64.6431647706136,0.262643402960277,0.244433601840091,2024.84517817702,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
501,67,0.0182098011201854,-155.373369160265,63.9503889104922,-153.022090679459,63.5677816127379,0.262643402960277,0.244433601840091,2024.84517817702,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
699,700,0.00539513857648843,-95.221873924067,40.703065381708,-95.1797603269406,40.3061324001234,0.262684730019109,0.257289591442621,2024.85803416662,2024.8634293052,NA
485,486,0.000887621663561433,-118.592574643071,39.2203514335002,-119.247152098058,39.6389916774717,0.264878477107176,0.263990855443614,2024.86473543063,2024.86562305229,NA
485,487,0.0049579407375549,-118.592574643071,39.2203514335002,-118.349543961045,38.851332600724,0.268948796181169,0.263990855443614,2024.86473543063,2024.86969337136,NA
692,694,0.02627706842047,-95.9153474793591,42.7089247055597,-84.6626598094042,33.6921545308564,0.272618557560475,0.246341489140005,2024.84708606432,2024.87336313274,NA
571,572,0.0269142165319683,-111.839311309462,41.5962883834189,-109.030250906301,39.2781064294019,0.276193778311358,0.24927956177939,2024.85002413696,2024.87693835349,NA
571,573,0.0271165857375807,-111.839311309462,41.5962883834189,-111.659611203939,40.3376553710068,0.27639614751697,0.24927956177939,2024.85002413696,2024.8771407227,NA
417,418,0.00135714603659715,-112.545225245027,36.803058744643,-112.486515281742,36.6075172001064,0.277701798599108,0.27634465256251,2024.87708922774,2024.87844637378,NA
418,419,0.000000754539131009313,-112.486515281742,36.6075172001064,-112.468974508555,36.6011247744719,0.277702553138239,0.277701798599108,2024.87844637378,2024.87844712832,NA
432,148,0.0112238596148221,-122.7727431864,39.658540433631,-122.54445620824,39.8838889352878,0.279036845583261,0.267812985968439,2024.86855756115,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
432,149,0.0112238596148221,-122.7727431864,39.658540433631,-122.807266085239,39.6836807044537,0.279036845583261,0.267812985968439,2024.86855756115,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
572,12,0.00284306727190298,-109.030250906301,39.2781064294019,-112.220797180436,40.2161958763796,0.279036845583261,0.276193778311358,2024.87693835349,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
572,13,0.00284306727190298,-109.030250906301,39.2781064294019,-109.374661709521,39.4317854294828,0.279036845583261,0.276193778311358,2024.87693835349,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
573,15,0.00264069806629064,-111.659611203939,40.3376553710068,-109.508421821514,37.9872242681701,0.279036845583261,0.27639614751697,2024.8771407227,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
