node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
500,501,0.00226321117414258,-102.541326269434,42.5926430705589,-102.617306601204,42.4434629318912,0.27628685479726,0.274023643623117,2024.83969856249,2024.84196177366,NA
515,162,0.00468728103739008,-121.569317117965,47.3629479099887,-122.818744217379,47.0993622136494,0.278587376219165,0.273900095181774,2024.83957501404,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
515,163,0.00468728103739008,-121.569317117965,47.3629479099887,-121.038094469797,46.8108537749302,0.278587376219165,0.273900095181774,2024.83957501404,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
585,598,0.00646766728207576,-98.5226873436886,42.7920202618866,-98.2102324171244,42.0862310823685,0.286551196654832,0.280083529372757,2024.84575844824,2024.85222611552,NA
629,630,0.011379981629377,-102.761635425771,44.2095989535337,-102.763940079459,44.2329258189449,0.296101961639472,0.284721980010095,2024.85039689887,2024.8617768805,NA
630,632,0.0112625778208771,-102.763940079459,44.2329258189449,-104.941658094806,45.9315239306132,0.307364539460349,0.296101961639472,2024.8617768805,2024.87303945832,NA
368,369,0.0339932164649356,-112.896337786374,38.359306954928,-110.524679011617,38.2248616358381,0.308310115039899,0.274316898574964,2024.83999181744,2024.8739850339,NA
598,601,0.0258621532298105,-98.2102324171244,42.0862310823685,-98.3874789551389,42.9323321632101,0.312413349884643,0.286551196654832,2024.85222611552,2024.87808826875,NA
368,370,0.0396627293971351,-112.896337786374,38.359306954928,-112.863497908818,38.214198383987,0.313979627972099,0.274316898574964,2024.83999181744,2024.87965454683,NA
479,148,0.0311728538538487,-118.370662877408,33.920219529725,-118.807809212095,34.5575294894093,0.314106501902259,0.282933648048411,2024.84860856691,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
479,149,0.0311728538538487,-118.370662877408,33.920219529725,-118.672308338574,34.5979101384522,0.314106501902259,0.282933648048411,2024.84860856691,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,15,0.00579638686236006,-110.524679011617,38.2248616358381,-111.978530863208,38.2989177168152,0.314106501902259,0.308310115039899,2024.8739850339,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,14,0.00579638686236006,-110.524679011617,38.2248616358381,-110.907737134514,37.2042317170781,0.314106501902259,0.308310115039899,2024.8739850339,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,12,0.000126873930160587,-112.863497908818,38.214198383987,-112.701710860725,38.106707018089,0.314106501902259,0.313979627972099,2024.87965454683,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,13,0.000126873930160587,-112.863497908818,38.214198383987,-112.95674595178,38.3095572180122,0.314106501902259,0.313979627972099,2024.87965454683,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
601,602,0.00202032407797737,-98.3874789551389,42.9323321632101,-96.3867581679436,41.9292999197048,0.31443367396262,0.312413349884643,2024.87808826875,2024.88010859283,NA
419,422,0.00687640438566001,-118.616113691693,37.2544126822428,-117.952860018446,37.1312837285334,0.315839289771492,0.308962885385832,2024.87463780425,2024.88151420863,NA
541,542,0.000961203489829865,-109.769054900743,34.2541672390916,-109.958967003605,34.3288892418968,0.316101517794468,0.315140314304639,2024.88081523317,2024.88177643666,NA
555,235,0.00129820641561085,-97.9755091710143,35.9857405153513,-98.0671295758823,36.0211377915053,0.316838742339386,0.315540535923775,2024.88121545479,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
555,236,0.00129820641561085,-97.9755091710143,35.9857405153513,-95.4306155124413,35.1791058706196,0.316838742339386,0.315540535923775,2024.88121545479,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
541,543,0.00318466870584044,-109.769054900743,34.2541672390916,-109.597038642865,34.0202742790075,0.318324983010479,0.315140314304639,2024.88081523317,2024.88399990187,NA
419,420,0.00984619025890809,-118.616113691693,37.2544126822428,-115.318568312929,36.6226078262575,0.31880907564474,0.308962885385832,2024.87463780425,2024.88448399451,NA
