node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
599,601,0.0036200416415228,-96.8782633973116,42.6666707176102,-98.0748524178455,42.9828030893127,0.268380445891065,0.264760404249543,2024.83921061067,2024.84283065231,NA
669,670,0.000449522953308024,-101.013258469547,43.8579290776013,-100.075158645336,43.0229037922068,0.268850063505215,0.268400540551907,2024.84285074697,2024.84330026992,NA
601,603,0.00444116390480737,-98.0748524178455,42.9828030893127,-96.9856575995519,42.3432349080282,0.272821609795873,0.268380445891065,2024.84283065231,2024.84727181621,NA
524,525,0.00277359206817945,-92.4277552728925,38.2933499434231,-94.0240531026996,38.7695685553614,0.277071749835815,0.274298157767636,2024.84874836419,2024.85152195625,NA
399,400,0.0221860897039614,-111.729071812354,41.0770659077445,-113.799679936602,38.0496498140586,0.293260184607997,0.271074094904036,2024.84552430132,2024.86771039103,NA
392,393,0.00621743659051588,-108.902655246873,37.3466103885728,-113.371904736302,34.9137373688703,0.301106063906369,0.294888627315853,2024.86933883373,2024.87555627032,NA
399,401,0.0328100074368146,-111.729071812354,41.0770659077445,-111.784165252836,41.101632745044,0.30388410234085,0.271074094904036,2024.84552430132,2024.87833430876,NA
639,640,0.000365256001336189,-90.7018339748981,38.5767862224834,-89.9577877712314,38.2969013451778,0.304501770560668,0.304136514559332,2024.87858672098,2024.87895197698,NA
426,428,0.00396648809936584,-116.728718014197,36.168493296953,-118.031775389596,36.7207172933358,0.304726955065064,0.300760466965698,2024.87521067338,2024.87917716148,NA
400,15,0.0120710297386472,-113.799679936602,38.0496498140586,-113.705240734241,38.0018689236249,0.305331214346644,0.293260184607997,2024.86771039103,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
