node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
574,575,0.00566851731558016,-98.3857251288563,42.9384331772692,-95.5493901221541,38.8434892970107,0.280275045234034,0.274606527918454,2024.84374517368,2024.849413691,NA
458,59,0.00906265668478434,-116.140657504158,50.2816817754739,-114.726321633057,49.4036956712492,0.280588130190366,0.271525473505582,2024.84066411927,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
597,598,0.0100709405332658,-104.88715540212,48.1180507207434,-94.8999069661356,39.81026444235,0.281335907854002,0.271264967320736,2024.84040361309,2024.85047455362,NA
458,58,0.0117948971219105,-116.140657504158,50.2816817754739,-122.692950380625,51.3987545335673,0.283320370627492,0.271525473505582,2024.84066411927,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
400,402,0.00420272239981784,-107.974348078348,40.7624038218167,-108.368760992902,41.1413245233478,0.287401619656732,0.283198897256914,2024.85233754302,2024.85654026542,NA
464,68,0.0246450202087753,-151.189068373512,68.9599026016849,-145.887876381085,69.0763983643073,0.294249332376224,0.269604312167449,2024.83874295793,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
464,67,0.0246450202087753,-151.189068373512,68.9599026016849,-150.33887359476,69.381540659342,0.294249332376224,0.269604312167449,2024.83874295793,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
423,424,0.00975253521235136,-109.896892095403,40.9703243754189,-115.448536532514,42.7628125354629,0.296068835296297,0.286316300083946,2024.85545494585,2024.86520748106,NA
407,408,0.00503539150580212,-98.6294013940014,45.0611174806966,-99.1303061119569,45.3241113249524,0.298502564715295,0.293467173209493,2024.86260581898,2024.86764121048,NA
358,359,0.00617965651169999,-111.655336879372,31.8128197684283,-113.274152763959,32.482240533648,0.299849911313911,0.293670254802211,2024.86280890057,2024.86898855708,NA
