node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,59,0.00159920341730874,-120.666377736782,52.7889706097903,-129.654255640098,55.2122121628947,0.254189998487133,0.252590795069824,2024.84812757254,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
647,650,0.00560897972826724,-97.1732482438322,37.5151206748305,-96.6075301840292,37.979408825305,0.256197584267068,0.250588604538801,2024.84612538201,2024.85173436174,NA
580,58,0.0043314438544349,-120.666377736782,52.7889706097903,-120.24646913204,52.7457757326359,0.256922238924259,0.252590795069824,2024.84812757254,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
452,453,0.0170604229962396,-90.3313490120781,41.9880021886837,-93.7723720865539,41.2183884632538,0.262888814445191,0.245828391448951,2024.84136516892,2024.85842559191,NA
497,499,0.0197317216729656,-92.6749024398579,43.2587158142017,-92.5471703833063,44.5366188832536,0.266415090719417,0.246683369046451,2024.84222014652,2024.86195186819,NA
615,67,0.0153242149959756,-147.373798236494,63.6649376032871,-148.796997011707,66.2066448921622,0.267851200672991,0.252526985677015,2024.84806376315,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
615,68,0.0153242149959756,-147.373798236494,63.6649376032871,-148.75142610182,64.8949521774076,0.267851200672991,0.252526985677015,2024.84806376315,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
488,489,0.030839410653847,-95.9443953953398,46.5350662989807,-96.46926116854,46.843314800727,0.275239588776052,0.244400178122205,2024.83993695559,2024.87077636625,NA
634,635,0.0220575135307086,-110.202666810004,38.2734044378201,-110.376647282072,38.0403193203658,0.278632904658714,0.256575391128005,2024.8521121686,2024.87416968213,NA
507,509,0.0334918600420236,-95.5915375178339,42.8432114808405,-97.1689789428807,42.7526618260055,0.279086465308906,0.245594605266882,2024.84113138274,2024.87462324278,NA
371,373,0.00517959039339266,-111.753826711205,32.47478964096,-113.820997971324,33.4221729610122,0.279453557601114,0.274273967207721,2024.86981074468,2024.87499033507,NA
509,511,0.00348489306838817,-97.1689789428807,42.7526618260055,-97.5538914320496,42.7451746523378,0.282571358377294,0.279086465308906,2024.87462324278,2024.87810813585,NA
606,607,0.00443966100486404,-114.965473968376,43.9288745482239,-114.772826412826,43.8344339649675,0.282687311480926,0.278247650476062,2024.87378442795,2024.87822408895,NA
634,636,0.0264736159810961,-110.202666810004,38.2734044378201,-111.146055010146,37.0860478534777,0.283049007109101,0.256575391128005,2024.8521121686,2024.87858578458,NA
665,148,0.0120084483518024,-117.246970405247,34.047074746417,-114.97956734654,35.0133836681881,0.284244643295975,0.272236194944173,2024.86777297241,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
665,149,0.0120084483518024,-117.246970405247,34.047074746417,-116.876959069505,33.6763430519716,0.284244643295975,0.272236194944173,2024.86777297241,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
635,14,0.0056117386372615,-110.376647282072,38.0403193203658,-110.722477663592,38.728249879987,0.284244643295975,0.278632904658714,2024.87416968213,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
635,15,0.0056117386372615,-110.376647282072,38.0403193203658,-112.482745170503,39.7758717240105,0.284244643295975,0.278632904658714,2024.87416968213,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
636,13,0.00119563618687402,-111.146055010146,37.0860478534777,-110.165149604121,38.1257226178778,0.284244643295975,0.283049007109101,2024.87858578458,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
636,12,0.00119563618687402,-111.146055010146,37.0860478534777,-111.075354882981,37.0281746005125,0.284244643295975,0.283049007109101,2024.87858578458,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
371,372,0.0109152515609106,-111.753826711205,32.47478964096,-111.3596744466,32.3710403323508,0.285189218768632,0.274273967207721,2024.86981074468,2024.88072599624,NA
410,235,0.00117820532272117,-96.3733414886482,36.0602093867997,-97.2557068450577,35.467009952064,0.286976883733102,0.28579867841038,2024.88133545588,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
410,236,0.00117820532272117,-96.3733414886482,36.0602093867997,-96.8028795854795,36.8831558640994,0.286976883733102,0.28579867841038,2024.88133545588,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
597,598,0.00440813264228668,-117.584712640777,37.1845544796792,-117.479884578542,36.2000422183717,0.289550902653085,0.285142770010799,2024.88067954748,2024.88508768012,NA
373,229,0.0102555665691137,-113.820997971324,33.4221729610122,-112.482229884585,32.9057817727916,0.289709124170228,0.279453557601114,2024.87499033507,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
373,230,0.0102555665691137,-113.820997971324,33.4221729610122,-113.351271912929,36.3751833049807,0.289709124170228,0.279453557601114,2024.87499033507,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
372,232,0.00451990540159586,-111.3596744466,32.3710403323508,-112.474162689712,34.6228621991347,0.289709124170228,0.285189218768632,2024.88072599624,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
372,231,0.00451990540159586,-111.3596744466,32.3710403323508,-111.274759446428,32.3525039532383,0.289709124170228,0.285189218768632,2024.88072599624,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
377,378,0.00905913983167395,-99.7280574969434,43.4056974864876,-102.226522252192,43.516466129927,0.290927700365245,0.281868560533571,2024.877405338,2024.88646447783,NA
598,601,0.00254224138848008,-117.479884578542,36.2000422183717,-117.522161400541,36.0399508681663,0.292093144041565,0.289550902653085,2024.88508768012,2024.88762992151,NA
511,514,0.00978440132023728,-97.5538914320496,42.7451746523378,-97.9075595358266,43.3529537160712,0.292355759697531,0.282571358377294,2024.87810813585,2024.88789253717,NA
387,184,0.0106419849324504,-113.54495913954,39.0286777985716,-113.605412576039,38.9535523117262,0.292441364607354,0.281799379674904,2024.87733615714,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
387,185,0.0106419849324504,-113.54495913954,39.0286777985716,-109.301949767233,38.3582379881328,0.292441364607354,0.281799379674904,2024.87733615714,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
654,655,0.0080772012186483,-96.207501219982,41.6295267319377,-99.6209527157676,43.9246739901737,0.293379749733474,0.285302548514826,2024.88083932598,2024.8889165272,NA
434,435,0.0356930678417585,-92.7971486933665,40.1761636179551,-91.9544738326287,41.0251256142109,0.294018409090071,0.258325341248313,2024.85386211872,2024.88955518656,NA
601,602,0.00315606913485295,-117.522161400541,36.0399508681663,-119.985193758617,36.0320577985846,0.295249213176418,0.292093144041565,2024.88762992151,2024.89078599065,NA
511,512,0.0127571369131874,-97.5538914320496,42.7451746523378,-99.1250812674161,39.6314469601512,0.295328495290482,0.282571358377294,2024.87810813585,2024.89086527276,NA
598,599,0.00757423580455574,-117.479884578542,36.2000422183717,-117.489580765128,35.7637366640596,0.297125138457641,0.289550902653085,2024.88508768012,2024.89266191593,NA
660,661,0.0164103495345818,-115.319854167694,37.4860397269444,-116.63229190262,38.4116509192275,0.298116685796775,0.281706336262193,2024.87724311373,2024.89365346327,NA
655,656,0.00604075886605315,-99.6209527157676,43.9246739901737,-98.2588333932364,43.6254508936241,0.299420508599528,0.293379749733474,2024.8889165272,2024.89495728607,NA
538,539,0.0000590565594201786,-89.0616274608754,36.4530093028396,-89.0932946252376,36.569213131922,0.300211475392302,0.300152418832882,2024.8956891963,2024.89574825286,NA
654,137,0.0153355374041337,-96.207501219982,41.6295267319377,-100.386595824544,44.1342603401236,0.30063808591896,0.285302548514826,2024.88083932598,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
