node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
362,162,0.000551847814697304,-122.11300617765,46.1777568039594,-122.942756752208,47.416779482685,0.282735341137437,0.28218349332274,2024.84371044727,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
362,163,0.000551847814697304,-122.11300617765,46.1777568039594,-121.879243769524,45.748160626047,0.282735341137437,0.28218349332274,2024.84371044727,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
457,458,0.0119876657374677,-100.990446855149,43.1013159734224,-100.083313591788,41.7137192331687,0.289621643343455,0.277633977605987,2024.83916093155,2024.85114859729,NA
458,459,0.0101061376191821,-100.083313591788,41.7137192331687,-101.643889903913,41.7413245957644,0.299727780962637,0.289621643343455,2024.85114859729,2024.86125473491,NA
633,68,0.0102585694057098,-146.71309894646,63.35107880942,-146.445188320754,63.5801899841748,0.301861024197548,0.291602454791838,2024.85312940874,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
633,67,0.0102585694057098,-146.71309894646,63.35107880942,-146.637090419833,63.3390882633364,0.301861024197548,0.291602454791838,2024.85312940874,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
659,661,0.0182394082388896,-110.433071375975,38.3995674173049,-112.060163724667,39.7860826555233,0.310847112159011,0.292607703920121,2024.85413465786,2024.8723740661,NA
406,407,0.0103463703110729,-114.498344367821,35.4335616935736,-115.037597630909,35.3552991729925,0.312517785008634,0.302171414697561,2024.86369836864,2024.87404473895,NA
407,408,0.00267978378758282,-115.037597630909,35.3552991729925,-113.157250680126,34.1894866207233,0.315197568796217,0.312517785008634,2024.87404473895,2024.87672452274,NA
659,660,0.0235048923212648,-110.433071375975,38.3995674173049,-110.701951359958,39.7990207740939,0.316112596241386,0.292607703920121,2024.85413465786,2024.87763955019,NA
674,676,0.0051105999555508,-116.972024946989,35.9381398619556,-116.956908787097,35.5987761615867,0.31701774545856,0.311907145503009,2024.87343409945,2024.8785446994,NA
672,148,0.0240671341752424,-115.369238726599,34.8672912700315,-114.684347554241,33.2344110906425,0.318254466820532,0.29418733264529,2024.85571428659,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
672,149,0.0240671341752424,-115.369238726599,34.8672912700315,-115.158247564157,34.6676148901315,0.318254466820532,0.29418733264529,2024.85571428659,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
661,12,0.00740735466152109,-112.060163724667,39.7860826555233,-113.188769219161,39.7133033912454,0.318254466820532,0.310847112159011,2024.8723740661,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
661,13,0.00740735466152109,-112.060163724667,39.7860826555233,-112.44805721514,39.9687056743399,0.318254466820532,0.310847112159011,2024.8723740661,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
660,15,0.00214187057914583,-110.701951359958,39.7990207740939,-109.237347163443,39.4593242465863,0.318254466820532,0.316112596241386,2024.87763955019,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
660,14,0.00214187057914583,-110.701951359958,39.7990207740939,-109.195765928574,38.4876679471583,0.318254466820532,0.316112596241386,2024.87763955019,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
414,415,0.0144666763872711,-104.31183169945,44.9441283995083,-104.268458256321,44.9024343056747,0.320674368558143,0.306207692170872,2024.86773464612,2024.8822013225,NA
548,235,0.00614312896551472,-97.5906302506604,36.0362114036307,-97.5069941559236,36.1394364314262,0.320986707257658,0.314843578292143,2024.87637053224,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
548,236,0.00614312896551472,-97.5906302506604,36.0362114036307,-96.2996409383126,35.6921806598209,0.320986707257658,0.314843578292143,2024.87637053224,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
557,560,0.00425591648342455,-114.190838449245,38.1408918427925,-119.769117530327,38.609028570361,0.321621333116286,0.317365416632861,2024.87889237058,2024.88314828706,NA
