node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
678,679,0.000620600465602972,-91.0601698268236,32.0624510428107,-91.5417103018432,31.9912128701756,0.26815758009892,0.267536979633317,2024.84306924447,2024.84368984494,NA
544,163,0.000549816297636785,-119.993537247412,48.546984596074,-119.996024458427,48.5468413197347,0.268730030243114,0.268180213945478,2024.84371247878,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
544,162,0.000549816297636785,-119.993537247412,48.546984596074,-119.603123871965,47.7674199110205,0.268730030243114,0.268180213945478,2024.84371247878,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
557,59,0.008278392425554,-118.242736506795,51.7959255990931,-118.534918021437,52.0321623149243,0.274194511117367,0.265916118691813,2024.84144838353,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
477,479,0.00564582180476464,-91.2792530984401,41.7933554578528,-91.6829900997153,41.9572470469402,0.276135749181011,0.270489927376246,2024.84602219222,2024.85166801402,NA
557,58,0.0110106328626802,-118.242736506795,51.7959255990931,-118.298003163394,51.8561925784125,0.276926751554493,0.265916118691813,2024.84144838353,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
481,482,0.00963220312777274,-89.0086999147277,40.2370074017246,-88.4491855355312,40.1590153711548,0.281236802319089,0.271604599191316,2024.84713686403,2024.85676906716,NA
428,430,0.00255839841436373,-93.0046864511536,45.6396006998584,-93.0618659366358,46.285188803541,0.281293244824962,0.278734846410598,2024.85426711125,2024.85682550966,NA
561,562,0.00788932153080457,-119.514823987804,35.369479383879,-119.407516848906,35.6812917842406,0.287176055713144,0.27928673418234,2024.85481899902,2024.86270832055,NA
482,483,0.015062511574506,-88.4491855355312,40.1590153711548,-89.4925922528045,39.2085966558776,0.296299313893595,0.281236802319089,2024.85676906716,2024.87183157873,NA
562,563,0.00957894691939776,-119.407516848906,35.6812917842406,-119.855440280192,37.0614246029332,0.296755002632542,0.287176055713144,2024.86270832055,2024.87228726747,NA
656,657,0.0246858461276868,-110.889260561877,41.330156619048,-113.534946204434,40.1535017004881,0.296886636874696,0.272200790747009,2024.84773305559,2024.87241890171,NA
606,608,0.0143283454138848,-99.999089008755,42.9748168464357,-96.4098607928337,39.9357277781625,0.29847376527719,0.284145419863305,2024.8596776847,2024.87400603012,NA
656,658,0.0302833267964825,-110.889260561877,41.330156619048,-111.641726462083,37.3750043566447,0.302484117543492,0.272200790747009,2024.84773305559,2024.87801638238,NA
360,361,0.00212880124401582,-111.452543362131,36.7309912879985,-111.42307606636,36.6277550031603,0.30296071042425,0.300831909180234,2024.87636417402,2024.87849297526,NA
