node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
492,493,0.0200297401417821,-110.864349767409,39.9860067893979,-110.73120913491,39.6685552553776,0.307211368089192,0.28718162794741,2024.85101892326,2024.8710486634,NA
447,448,0.00236319701382115,-118.502064745015,38.7518911161596,-120.296197417058,38.7823989033899,0.311600816839381,0.30923761982556,2024.87307491513,2024.87543811215,NA
541,542,0.00405926214889585,-113.890355741644,35.9950345334251,-110.86260113297,34.938018155451,0.3132817788071,0.309222516658205,2024.87305981197,2024.87711907412,NA
492,494,0.0265028698077817,-110.864349767409,39.9860067893979,-112.129532988899,40.2332574905042,0.313684497755192,0.28718162794741,2024.85101892326,2024.87752179306,NA
448,449,0.00421480461567408,-120.296197417058,38.7823989033899,-121.906176206619,39.0602157123039,0.315815621455055,0.311600816839381,2024.87543811215,2024.87965291676,NA
493,15,0.00873275736681167,-110.73120913491,39.6685552553776,-110.30311484462,39.5346236323543,0.315944125456004,0.307211368089192,2024.8710486634,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
493,14,0.00873275736681167,-110.73120913491,39.6685552553776,-111.66392407712,40.5046078989116,0.315944125456004,0.307211368089192,2024.8710486634,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
494,12,0.00225962770081212,-112.129532988899,40.2332574905042,-111.710450574358,40.6857911533617,0.315944125456004,0.313684497755192,2024.87752179306,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
494,13,0.00225962770081212,-112.129532988899,40.2332574905042,-112.778676263328,40.9277739642168,0.315944125456004,0.313684497755192,2024.87752179306,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,235,0.00688825690379935,-99.8205987204756,36.4583307596268,-99.3205549361701,35.8607254788026,0.31867636589313,0.31178810898933,2024.8756254043,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
590,236,0.00688825690379935,-99.8205987204756,36.4583307596268,-99.7916575267618,36.4298131305486,0.31867636589313,0.31178810898933,2024.8756254043,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
542,543,0.00574353093205748,-110.86260113297,34.938018155451,-110.833995745799,34.9373491989693,0.319025309739158,0.3132817788071,2024.87711907412,2024.88286260505,NA
541,231,0.0121860896720515,-113.890355741644,35.9950345334251,-111.79419456325,34.732529943836,0.321408606330256,0.309222516658205,2024.87305981197,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
542,230,0.00812682752315563,-110.86260113297,34.938018155451,-113.148198377373,36.558586128997,0.321408606330256,0.3132817788071,2024.87711907412,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
543,229,0.00238329659109815,-110.833995745799,34.9373491989693,-109.094364048657,33.3257516049326,0.321408606330256,0.319025309739158,2024.88286260505,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
543,232,0.00238329659109815,-110.833995745799,34.9373491989693,-110.272477665447,34.9489359815999,0.321408606330256,0.319025309739158,2024.88286260505,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
400,69,0.0461826146371119,-143.345217000963,61.1873332611986,-144.069840683638,61.4637021431637,0.324140846767382,0.27795823213027,2024.84179552744,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
400,70,0.0461826146371119,-143.345217000963,61.1873332611986,-145.27478885794,62.066631256837,0.324140846767382,0.27795823213027,2024.84179552744,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
557,184,0.000529981982807515,-113.175489844583,37.1978139419294,-112.830181149494,37.9335912068428,0.324140846767382,0.323610864784575,2024.88744816009,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
557,185,0.000529981982807515,-113.175489844583,37.1978139419294,-113.104695989406,37.1944658175153,0.324140846767382,0.323610864784575,2024.88744816009,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
