node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
392,59,0.00467528624090519,-121.092400417862,51.1160053122212,-118.088719975333,50.8371047184806,0.268242802633858,0.263567516392952,2024.84505148972,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
392,58,0.00740752667803135,-121.092400417862,51.1160053122212,-121.301581152094,51.1145712487567,0.270975043070984,0.263567516392952,2024.84505148972,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
477,479,0.0113383448770716,-100.275833884679,39.3258314126699,-96.5862065427423,37.9839299746391,0.274181439027358,0.262843094150287,2024.84432706747,2024.85566541235,NA
516,517,0.00544072100249476,-115.678295747502,36.5445682666112,-113.014399676991,37.3055190213288,0.275050671563741,0.269609950561246,2024.85109392388,2024.85653464489,NA
667,672,0.0159812425401288,-102.862963812931,44.5791626941719,-98.0225734928006,44.7760881346915,0.277137452845797,0.261156210305668,2024.84264018363,2024.85862142617,NA
405,68,0.0194397663751129,-146.723491553751,62.8473616161119,-144.52536729879,63.5028476556407,0.281904004819716,0.262464238444603,2024.84394821177,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
405,67,0.0194397663751129,-146.723491553751,62.8473616161119,-146.572042216059,62.3442959527254,0.281904004819716,0.262464238444603,2024.84394821177,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
667,668,0.0214614977140179,-102.862963812931,44.5791626941719,-104.265160849927,44.2033533502303,0.282617708019686,0.261156210305668,2024.84264018363,2024.86410168134,NA
668,669,0.00272332972514816,-104.265160849927,44.2033533502303,-102.958164427941,42.8985470656075,0.285341037744834,0.282617708019686,2024.86410168134,2024.86682501107,NA
483,484,0.00280092419912303,-100.831615042808,44.722803618368,-100.512421697087,44.664186797832,0.296362976488274,0.293562052289151,2024.87504602561,2024.87784694981,NA
516,518,0.0285295629348693,-115.678295747502,36.5445682666112,-115.265962572677,36.562561789761,0.298139513496116,0.269609950561246,2024.85109392388,2024.87962348682,NA
503,148,0.0245617227938281,-119.410741682747,35.5003789708162,-117.710076586958,34.4395256127927,0.2982974474427,0.273735724648872,2024.85521969797,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
503,149,0.0245617227938281,-119.410741682747,35.5003789708162,-119.337752517161,36.1573264908005,0.2982974474427,0.273735724648872,2024.85521969797,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
468,14,0.0171114613861637,-111.641520634019,40.0456444586424,-110.11021904748,39.180195399075,0.2982974474427,0.281185986056536,2024.86266995938,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,15,0.0171114613861637,-111.641520634019,40.0456444586424,-112.437902244649,40.3791507631089,0.2982974474427,0.281185986056536,2024.86266995938,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,12,0.000242157549891042,-111.521573878601,40.5112807058152,-111.700951520247,40.5494249150766,0.2982974474427,0.298055289892809,2024.87953926322,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,13,0.000242157549891042,-111.521573878601,40.5112807058152,-111.513579012898,40.5132619338944,0.2982974474427,0.298055289892809,2024.87953926322,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,235,0.00521241831968122,-97.562558248239,35.2555139319618,-98.3806611413985,35.5942633075713,0.301029687879826,0.295817269560145,2024.87730124288,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
705,236,0.00521241831968122,-97.562558248239,35.2555139319618,-99.0852350840959,36.1134316629751,0.301029687879826,0.295817269560145,2024.87730124288,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
614,615,0.0370856089838173,-100.379388628723,40.8773597307132,-97.1994563664267,42.4740573674079,0.302292859767281,0.265207250783463,2024.84669122411,2024.88377683309,NA
637,638,0.041933828467019,-98.4798146310178,40.223225023897,-98.6304497838985,40.1620726294132,0.302318677105849,0.26038484863883,2024.84186882196,2024.88380265043,NA
517,230,0.0287112567532113,-113.014399676991,37.3055190213288,-110.816989355769,35.5999901471062,0.303761928316952,0.275050671563741,2024.85653464489,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,232,0.0287112567532113,-113.014399676991,37.3055190213288,-110.435572271045,33.2107093128556,0.303761928316952,0.275050671563741,2024.85653464489,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
518,229,0.00562241482083675,-115.265962572677,36.562561789761,-113.02727793821,34.8605795763548,0.303761928316952,0.298139513496116,2024.87962348682,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
518,231,0.00562241482083675,-115.265962572677,36.562561789761,-110.285768061043,34.781179616817,0.303761928316952,0.298139513496116,2024.87962348682,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
523,524,0.00585817274969958,-98.7853598401699,43.6136759183431,-98.8886341973304,42.9487006385785,0.306115557070941,0.300257384321242,2024.88174135764,2024.88759953039,NA
407,69,0.0379461708207321,-147.878898518811,67.240225708453,-148.049935175308,67.3279330408406,0.306494168754079,0.268547997933347,2024.85003197126,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
407,70,0.0379461708207321,-147.878898518811,67.240225708453,-147.165897230684,67.0248946977769,0.306494168754079,0.268547997933347,2024.85003197126,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
587,184,0.00435331146827911,-112.137976024945,38.6658133770789,-112.385342353074,38.8474421938621,0.306494168754079,0.3021408572858,2024.88362483061,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
587,185,0.00435331146827911,-112.137976024945,38.6658133770789,-112.151303007404,38.7709346658167,0.306494168754079,0.3021408572858,2024.88362483061,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
615,619,0.00658620096895662,-97.1994563664267,42.4740573674079,-97.1212933130343,42.391213813646,0.308879060736237,0.302292859767281,2024.88377683309,2024.89036303406,NA
484,485,0.0139485621603446,-100.512421697087,44.664186797832,-100.66269759253,44.0725229307403,0.310311538648619,0.296362976488274,2024.87784694981,2024.89179551197,NA
