node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
459,460,0.00326525064285688,-100.634990177085,42.783078268444,-98.4028119571005,42.2898703985107,0.276592869966271,0.273327619323414,2024.84237015494,2024.84563540558,NA
646,59,0.00690014996758115,-123.604054950667,54.3229500402318,-125.734366814772,54.3888626658191,0.280684240344436,0.273784090376855,2024.84282662599,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
646,58,0.00963239040470731,-123.604054950667,54.3229500402318,-126.84932899866,57.2757304687116,0.283416480781562,0.273784090376855,2024.84282662599,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
475,488,0.00923380846292471,-97.0744442883108,40.0241833823719,-95.7377955790179,39.6442610281291,0.285224286850247,0.275990478387322,2024.845033014,2024.85426682246,NA
465,466,0.00666762020113715,-95.4519766898693,38.1524297847486,-95.4320225843235,38.1756985167932,0.288011507266737,0.2813438870656,2024.85038642268,2024.85705404288,NA
465,469,0.00740686267396168,-95.4519766898693,38.1524297847486,-93.7550108338918,35.7091360399571,0.288750749739561,0.2813438870656,2024.85038642268,2024.85779328535,NA
581,582,0.00717318288185176,-94.5031556085317,35.5110770792259,-100.077659743865,38.0781243545988,0.290403547507377,0.283230364625525,2024.85227290024,2024.85944608312,NA
673,67,0.0141194395513697,-145.200418620864,63.1597334465275,-141.370585919951,65.364586382376,0.294345442530294,0.280226002978925,2024.84926853859,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
673,68,0.0141194395513697,-145.200418620864,63.1597334465275,-144.239123183011,63.1743813863586,0.294345442530294,0.280226002978925,2024.84926853859,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
422,423,0.00535295088797982,-97.7363164298518,42.2007937694945,-97.7781201038971,42.1860948226925,0.299089678104878,0.293736727216898,2024.86277926283,2024.86813221372,NA
690,692,0.0102649462931826,-100.173349549565,38.9316150571388,-101.028667799873,39.1563562323763,0.300198328941814,0.289933382648632,2024.85897591826,2024.86924086455,NA
658,659,0.00169583528483452,-114.951451910861,36.2199014145114,-118.309063725961,37.6150740039276,0.306213100081221,0.304517264796387,2024.87355980041,2024.87525563569,NA
658,663,0.00236946426425888,-114.951451910861,36.2199014145114,-115.360116000337,36.407243877696,0.306886729060646,0.304517264796387,2024.87355980041,2024.87592926467,NA
600,15,0.0351028052202996,-114.058319769901,40.4759917983322,-113.716582815569,40.6677369666302,0.310738885153279,0.275636079932979,2024.84467861554,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,14,0.0351028052202996,-114.058319769901,40.4759917983322,-109.881083810536,40.0330679699101,0.310738885153279,0.275636079932979,2024.84467861554,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,12,0.0100916461934381,-110.137714357446,40.6723383981338,-110.683258690373,40.4706920068915,0.310738885153279,0.30064723895984,2024.86968977457,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,13,0.0100916461934381,-110.137714357446,40.6723383981338,-110.749613537443,40.9314792231236,0.310738885153279,0.30064723895984,2024.86968977457,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
