node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
462,59,0.0059893583467282,-121.711756707312,49.9906703466752,-121.55346243362,49.963032371274,0.246559449698534,0.240570091351806,2024.84373741761,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
462,58,0.00872159878385437,-121.711756707312,49.9906703466752,-121.855374921278,50.4913977992507,0.249291690135661,0.240570091351806,2024.84373741761,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
382,383,0.00237389741659744,-105.25832534827,40.1827013877397,-106.470045683847,40.2269986067345,0.251787753841655,0.249413856425058,2024.85258118268,2024.8549550801,NA
387,388,0.0030464646441693,-98.8191615066116,38.5892812826463,-96.9083157000098,38.3048801950668,0.254262221260361,0.251215756616191,2024.85438308287,2024.85742954752,NA
454,68,0.0141952856958389,-145.895193110147,62.9570557586768,-146.445188320754,63.5801899841748,0.260220651884393,0.246025366188554,2024.84919269245,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
454,67,0.0141952856958389,-145.895193110147,62.9570557586768,-146.637090419833,63.3390882633364,0.260220651884393,0.246025366188554,2024.84919269245,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
621,632,0.00665193747885096,-94.1500576543024,39.5974253508325,-93.9411524072466,40.4149436663922,0.263399050922314,0.256747113443463,2024.8599144397,2024.86656637718,NA
415,417,0.0257305357344553,-101.232710796642,43.9698712086438,-100.572742994871,41.8020369377641,0.263794630957541,0.238064095223085,2024.84123142148,2024.86696195722,NA
684,687,0.0110782279835946,-96.4972596951911,41.4147227452462,-96.4901976972961,41.161249186615,0.270390116693368,0.259311888709773,2024.86247921497,2024.87355744295,NA
687,688,0.00131713632501024,-96.4901976972961,41.161249186615,-96.4616221420448,41.656447401974,0.271707253018378,0.270390116693368,2024.87355744295,2024.87487457928,NA
549,550,0.000490843660729767,-112.31331899403,35.2844947004555,-112.313193547988,35.2886780867449,0.271772463963771,0.271281620303041,2024.87444894656,2024.87493979022,NA
543,544,0.0192863400928466,-99.1801686816182,43.9898380993248,-99.5309122842952,44.3636815483055,0.273098916789979,0.253812576697133,2024.85697990295,2024.87626624305,NA
501,502,0.0191633869502442,-111.933442350821,41.1335959149636,-109.494835918138,37.9664038439126,0.274115832826711,0.254952445876467,2024.85811977213,2024.87728315908,NA
501,503,0.0209163063305706,-111.933442350821,41.1335959149636,-110.272391015227,39.9655295711094,0.275868752207038,0.254952445876467,2024.85811977213,2024.87903607846,NA
372,148,0.027973589791661,-114.556044247265,34.0905846332868,-119.853756398156,34.6043005841508,0.276614094507377,0.248640504715716,2024.85180783097,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
372,149,0.027973589791661,-114.556044247265,34.0905846332868,-119.575051293401,36.664681519584,0.276614094507377,0.248640504715716,2024.85180783097,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
