node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
607,59,0.00968576711198721,-124.603854276458,51.3607080154362,-119.062764153581,50.7238112674141,0.268615607415554,0.258929840303567,2024.84004100884,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
607,58,0.0124180075491134,-124.603854276458,51.3607080154362,-124.58882211358,51.42139056309,0.271347847852681,0.258929840303567,2024.84004100884,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
424,425,0.00220382283414056,-92.9336894478977,41.4262720492854,-91.6944995214141,39.8397001512928,0.275270639303054,0.273066816468913,2024.85417798501,2024.85638180784,NA
425,426,0.000577994957898176,-91.6944995214141,39.8397001512928,-91.6494285308211,39.8407942614407,0.275848634260952,0.275270639303054,2024.85638180784,2024.8569598028,NA
573,574,0.0146953500377289,-97.2608989947746,42.6139108055655,-92.7188914324581,37.2393637695361,0.279699569619459,0.26500421958173,2024.84611538812,2024.86081073816,NA
451,454,0.0167596554447876,-91.9406118730905,42.9505976033433,-94.9597694643388,40.9243816928058,0.287573496833972,0.270813841389184,2024.85192500993,2024.86868466537,NA
598,599,0.0150204028619741,-109.507511153192,39.4290761905887,-112.36458783289,41.4677706219031,0.290382060259217,0.275361657397242,2024.85647282594,2024.8714932288,NA
676,677,0.0109981799044901,-116.908859108429,40.1558819779261,-116.572675261114,37.5708476076595,0.291160446975498,0.280162267071008,2024.86127343561,2024.87227161552,NA
489,491,0.0000526442149216821,-111.392917213281,35.8014554820394,-111.309284853371,35.6183630319648,0.294896791665337,0.294844147450415,2024.87595531599,2024.87600796021,NA
420,422,0.0291790816897576,-92.1189934177,44.7309954981221,-93.7423064600473,42.305353040117,0.297808649302453,0.268629567612695,2024.84974073615,2024.87891981784,NA
598,600,0.0224608060683047,-109.507511153192,39.4290761905887,-111.733560794073,38.4642424197367,0.297822463465547,0.275361657397242,2024.85647282594,2024.87893363201,NA
593,148,0.0215114086723786,-119.795311789816,36.4296774616313,-117.568647989446,36.199932004364,0.298670252224397,0.277158843552018,2024.85827001209,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
593,149,0.0215114086723786,-119.795311789816,36.4296774616313,-121.538475759043,36.1038022637614,0.298670252224397,0.277158843552018,2024.85827001209,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
599,15,0.00828819196518038,-112.36458783289,41.4677706219031,-112.827606632362,41.4502908575245,0.298670252224397,0.290382060259217,2024.8714932288,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.00828819196518038,-112.36458783289,41.4677706219031,-112.250987675232,41.3699406528815,0.298670252224397,0.290382060259217,2024.8714932288,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.000847788758849832,-111.733560794073,38.4642424197367,-111.894561340391,38.5056347427599,0.298670252224397,0.297822463465547,2024.87893363201,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.000847788758849832,-111.733560794073,38.4642424197367,-112.095688667255,38.5733567430542,0.298670252224397,0.297822463465547,2024.87893363201,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
489,490,0.00648801212157751,-111.392917213281,35.8014554820394,-112.545500244281,36.087668360172,0.301332159571992,0.294844147450415,2024.87595531599,2024.88244332811,NA
362,235,0.000316082567884735,-95.8552468986139,35.8923465004482,-97.3398661273534,36.8984089114412,0.301402492661523,0.301086410093638,2024.88219757863,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
