node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
548,163,0.00252570627582827,-119.124996360711,46.652436675862,-118.628259075928,47.6262982088716,0.253348868724426,0.250823162448598,2024.84173658881,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
548,162,0.00252570627582827,-119.124996360711,46.652436675862,-118.60085661688,46.5116368178629,0.253348868724426,0.250823162448598,2024.84173658881,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
502,59,0.00881719309450174,-120.90319683253,50.7953355619424,-120.236469667659,51.5232493251601,0.258813349598679,0.249996156504177,2024.84090958286,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
502,58,0.0115494335316279,-120.90319683253,50.7953355619424,-121.42125224424,50.662755903377,0.261545590035805,0.249996156504177,2024.84090958286,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
634,635,0.006713190766793,-96.862487549989,43.0931518733393,-96.8673866208395,43.1146195044345,0.268094638688188,0.261381447921395,2024.85229487428,2024.85900806505,NA
668,671,0.0120153324445455,-91.7141482951388,36.3592583272936,-91.060606677092,36.4654378174757,0.268665927288472,0.256650594843927,2024.8475640212,2024.85957935365,NA
396,397,0.0131689192026835,-116.228329601799,42.3548552744305,-109.744686594022,40.9108826585497,0.269603192917615,0.256434273714931,2024.84734770007,2024.86051661928,NA
523,524,0.00250830742688973,-113.311423563223,35.0741041737212,-110.771799779941,35.8349975052257,0.269617896342698,0.267109588915808,2024.85802301527,2024.8605313227,NA
421,67,0.0137044024888117,-155.158432664914,59.815856102453,-155.254111547463,59.7583458145471,0.272474551784537,0.258770149295725,2024.84968357565,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
421,68,0.0137044024888117,-155.158432664914,59.815856102453,-154.929520087243,60.0143045317135,0.272474551784537,0.258770149295725,2024.84968357565,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
678,679,0.0147111801168825,-94.672832052292,37.7872380565972,-101.566080256953,41.3927071677999,0.274548316352742,0.25983713623586,2024.85075056259,2024.86546174271,NA
612,613,0.0218534514532631,-94.4929052811189,42.8679640460893,-93.5104307645044,43.4800944988769,0.274657745425373,0.25280429397211,2024.84371772033,2024.86557117178,NA
671,672,0.00744469121797042,-91.060606677092,36.4654378174757,-91.0553907059473,36.4454533698155,0.276110618506442,0.268665927288472,2024.85957935365,2024.86702404486,NA
396,398,0.0200212950087126,-116.228329601799,42.3548552744305,-113.889654316267,41.1514590426343,0.276455568723644,0.256434273714931,2024.84734770007,2024.86736899508,NA
382,383,0.0000217936841445665,-98.5212554691125,43.8374532282014,-98.8880977986151,43.9041309014756,0.282165956906172,0.282144163222028,2024.87305758958,2024.87307938326,NA
451,453,0.0365454114761838,-106.861318487318,48.1211636078164,-95.4661519710889,39.6423007320111,0.284758757419082,0.248213345942898,2024.8391267723,2024.87567218378,NA
385,148,0.0240265895292702,-121.35449648236,38.7379069403057,-120.31287658582,38.318213050533,0.288867994407521,0.264841404878251,2024.85575483124,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
385,149,0.0240265895292702,-121.35449648236,38.7379069403057,-123.562223305998,39.640821200228,0.288867994407521,0.264841404878251,2024.85575483124,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,13,0.0192648014899062,-109.744686594022,40.9108826585497,-111.648684062238,41.6050652454772,0.288867994407521,0.269603192917615,2024.86051661928,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.0192648014899062,-109.744686594022,40.9108826585497,-112.664428349724,41.798758257859,0.288867994407521,0.269603192917615,2024.86051661928,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,14,0.0124124256838771,-113.889654316267,41.1514590426343,-111.483916169229,40.645742703888,0.288867994407521,0.276455568723644,2024.86736899508,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,15,0.0124124256838771,-113.889654316267,41.1514590426343,-110.755627839155,40.5891030271473,0.288867994407521,0.276455568723644,2024.86736899508,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
683,235,0.0181940837600812,-95.7922038917278,36.2748065999458,-94.9689518401904,36.3374394168542,0.291600234844647,0.273406151084566,2024.86431957744,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
683,236,0.0181940837600812,-95.7922038917278,36.2748065999458,-94.920732462456,36.0590310298919,0.291600234844647,0.273406151084566,2024.86431957744,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
390,391,0.0209871626194691,-118.409350270071,37.5351227127191,-119.995481210595,37.5301906634309,0.291851538139867,0.270864375520398,2024.86177780188,2024.8827649645,NA
