node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
388,391,0.00251155953499638,-89.6147409395337,41.3303472915201,-89.546452669517,41.5723099139634,0.288472142980325,0.285960583445329,2024.86061124315,2024.86312280268,NA
580,581,0.0161257278705906,-100.263354156286,39.3395363744874,-92.0885296953363,37.9056648410339,0.288699384922805,0.272573657052215,2024.84722431676,2024.86335004463,NA
673,68,0.0236143570990763,-139.140639618039,62.1706438532082,-142.76691921504,63.267498476318,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
673,67,0.0236143570990763,-139.140639618039,62.1706438532082,-143.053431379278,64.7060735776848,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
410,411,0.0157737624110251,-91.904039411345,43.6580364650308,-95.8777227386689,42.8582351897566,0.289224514043484,0.273450751632459,2024.84810141134,2024.86387517375,NA
391,392,0.00185292492791089,-89.546452669517,41.5723099139634,-89.1301709411522,41.3742172186636,0.290325067908236,0.288472142980325,2024.86312280268,2024.86497572761,NA
471,472,0.00988496339324763,-95.3335419348002,43.2368338705121,-98.8302862108119,43.6859046309067,0.291190386244423,0.281305422851176,2024.85595608256,2024.86584104595,NA
596,598,0.0183908107714651,-112.853433154973,40.1312182341794,-114.258227653975,40.051416270324,0.292672496539536,0.27428168576807,2024.84893234547,2024.86732315624,NA
663,665,0.0216390510070031,-119.191127374723,36.6918137362032,-119.931450498655,36.6012161430543,0.29665572056022,0.275016669553217,2024.84966732926,2024.87130638026,NA
360,361,0.00180346863808578,-112.653739878705,34.1779731366039,-112.877917096714,34.5810880872714,0.303778192131842,0.301974723493757,2024.8766253832,2024.87842885184,NA
596,597,0.0298841765591918,-112.853433154973,40.1312182341794,-114.163619584527,41.2689310754677,0.304165862327262,0.27428168576807,2024.84893234547,2024.87881652203,NA
588,148,0.032112977488742,-121.77970003507,40.2564813396439,-120.558398635791,35.2348593696987,0.305130761060741,0.273017783571999,2024.84766844328,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
588,149,0.032112977488742,-121.77970003507,40.2564813396439,-121.670749131895,41.9110966609917,0.305130761060741,0.273017783571999,2024.84766844328,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
598,14,0.0124582645212058,-114.258227653975,40.051416270324,-113.33560016981,40.0832864506431,0.305130761060741,0.292672496539536,2024.86732315624,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
598,15,0.0124582645212058,-114.258227653975,40.051416270324,-111.807723039393,39.3069489852858,0.305130761060741,0.292672496539536,2024.86732315624,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,12,0.000964898733479103,-114.163619584527,41.2689310754677,-113.641303374278,41.2778779428333,0.305130761060741,0.304165862327262,2024.87881652203,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,13,0.000964898733479103,-114.163619584527,41.2689310754677,-112.498282373064,40.9067123875434,0.305130761060741,0.304165862327262,2024.87881652203,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
