node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
579,580,0.00320939237926499,-93.8354697190836,43.4062540782274,-93.8936446808111,43.3908937721749,0.283518264832502,0.280308872453237,2024.8559891221,2024.85919851448,NA
603,604,0.00544371409285427,-90.4695506405438,42.7195539352852,-91.1062738770019,40.7935456249837,0.29341721059822,0.287973496505366,2024.86365374615,2024.86909746024,NA
551,552,0.0307580159701299,-92.031162481054,39.9505208821182,-96.667858779057,44.5840542879093,0.296151332574936,0.265393316604807,2024.84107356625,2024.87183158222,NA
603,606,0.00835582456518436,-90.4695506405438,42.7195539352852,-90.0374392094925,43.1894235710314,0.296329321070551,0.287973496505366,2024.86365374615,2024.87200957071,NA
473,475,0.0183677494487385,-108.839394519654,38.1133412446293,-112.031211276763,39.0198575404906,0.299465181402105,0.281097431953367,2024.8567776816,2024.87514543104,NA
473,474,0.0184172255481536,-108.839394519654,38.1133412446293,-110.412738160368,36.7984957170835,0.29951465750152,0.281097431953367,2024.8567776816,2024.87519490714,NA
606,607,0.00346430292329247,-90.0374392094925,43.1894235710314,-88.3923681480621,43.6340990367209,0.299793623993843,0.296329321070551,2024.87200957071,2024.87547387364,NA
667,668,0.0119254485927136,-114.167326986126,34.4943622469883,-114.610437867351,34.9816162940823,0.301297463251865,0.289372014659151,2024.8650522643,2024.87697771289,NA
497,148,0.0230562302228222,-115.598050171965,36.3618960191989,-121.598731750376,38.211231280252,0.304101171122514,0.281044940899692,2024.85672519054,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
497,149,0.0230562302228222,-115.598050171965,36.3618960191989,-116.707468805021,36.2503764514362,0.304101171122514,0.281044940899692,2024.85672519054,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
475,15,0.00463598972040857,-112.031211276763,39.0198575404906,-112.036281587858,39.0459688130964,0.304101171122514,0.299465181402105,2024.87514543104,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
475,14,0.00463598972040857,-112.031211276763,39.0198575404906,-112.481597323342,39.2625991136648,0.304101171122514,0.299465181402105,2024.87514543104,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,12,0.00458651362099344,-110.412738160368,36.7984957170835,-110.842299436512,37.0218232792586,0.304101171122514,0.29951465750152,2024.87519490714,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,13,0.00458651362099344,-110.412738160368,36.7984957170835,-111.051503892394,37.1085630422441,0.304101171122514,0.29951465750152,2024.87519490714,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
668,669,0.00391035227089104,-114.610437867351,34.9816162940823,-112.50013816758,34.2889402952445,0.305207815522756,0.301297463251865,2024.87697771289,2024.88088806517,NA
580,584,0.0221811570138103,-93.8936446808111,43.3908937721749,-98.2797726046321,42.4938065572568,0.305699421846313,0.283518264832502,2024.85919851448,2024.88137967149,NA
539,235,0.0316248041514603,-99.5328478812434,35.9711390034149,-99.2343909021098,35.4625906135672,0.30683341155964,0.27520860740818,2024.85088885705,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
539,236,0.0316248041514603,-99.5328478812434,35.9711390034149,-98.8509985828319,35.2587240023894,0.30683341155964,0.27520860740818,2024.85088885705,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
667,230,0.0201936373376149,-114.167326986126,34.4943622469883,-112.874075232361,33.3709664465331,0.309565651996766,0.289372014659151,2024.8650522643,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
668,232,0.00826818874490137,-114.610437867351,34.9816162940823,-114.135951881168,35.2531225807205,0.309565651996766,0.301297463251865,2024.87697771289,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
669,231,0.00435783647401033,-112.50013816758,34.2889402952445,-112.642288998717,32.9345333520278,0.309565651996766,0.305207815522756,2024.88088806517,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
669,229,0.00435783647401033,-112.50013816758,34.2889402952445,-109.790781790364,35.460418469743,0.309565651996766,0.305207815522756,2024.88088806517,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
