node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
567,568,0.00235593272254286,-88.6513508333892,37.8703477838218,-91.3823930870647,39.5954631869826,0.289516756612934,0.287160823890392,2024.85566921117,2024.85802514389,NA
541,542,0.0200043828094013,-90.7394151610242,41.4805816038905,-92.6599310505676,45.3269441961644,0.29379610186555,0.273791719056148,2024.84230010633,2024.86230448914,NA
618,631,0.0207749949046176,-93.2259258976951,39.6328590171553,-91.8629339988482,38.7511896282616,0.302069367668006,0.281294372763388,2024.84980276004,2024.87057775495,NA
371,372,0.0219385718534969,-112.580724597151,40.6487258960283,-110.755888967717,40.247001781013,0.30390303943111,0.281964467577613,2024.85047285486,2024.87241142671,NA
650,651,0.0075194996554957,-110.717388587898,33.3617794097026,-110.729744827194,32.4674191609545,0.304167164544882,0.296647664889386,2024.86515605217,2024.87267555182,NA
419,421,0.00545651473741343,-119.792325189517,38.5273452028369,-119.301137161486,36.2599462355487,0.310749948183864,0.305293433446451,2024.87380182072,2024.87925833546,NA
371,373,0.0292088480246943,-112.580724597151,40.6487258960283,-112.890924289149,38.5670892205223,0.311173315602308,0.281964467577613,2024.85047285486,2024.87968170288,NA
372,15,0.00736999405617855,-110.755888967717,40.247001781013,-113.240167852624,38.3353865544009,0.311273033487289,0.30390303943111,2024.87241142671,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
372,14,0.00736999405617855,-110.755888967717,40.247001781013,-110.24770780054,40.7438867138022,0.311273033487289,0.30390303943111,2024.87241142671,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
373,13,0.0000997178849811431,-112.890924289149,38.5670892205223,-112.994848239355,38.3849622202309,0.311273033487289,0.311173315602308,2024.87968170288,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
373,12,0.0000997178849811431,-112.890924289149,38.5670892205223,-113.185781463558,39.6074712206378,0.311273033487289,0.311173315602308,2024.87968170288,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
