node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
360,162,0.00407090111761937,-119.766233290557,44.7915721054209,-121.227208196262,46.140165009184,0.260114053830751,0.256043152713132,2024.84019139396,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
360,163,0.00407090111761937,-119.766233290557,44.7915721054209,-122.076499541455,48.2594552694787,0.260114053830751,0.256043152713132,2024.84019139396,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
487,59,0.00691232631371369,-125.73217998851,53.4225141315203,-125.121320062492,58.2577841872876,0.265578534705003,0.25866620839129,2024.84281444964,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
631,644,0.0132160279937515,-91.5460882091474,42.8905292927548,-91.6443649505647,42.0466700583764,0.268246373919174,0.255030345925422,2024.83917858718,2024.85239461517,NA
487,58,0.00964456675083986,-125.73217998851,53.4225141315203,-125.289433969244,53.1260105027117,0.268310775142129,0.25866620839129,2024.84281444964,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
551,552,0.00436447646396443,-99.5196026248312,42.1852736946065,-99.4611045422736,42.2794697785233,0.268848806935427,0.264484330471463,2024.84863257172,2024.85299704819,NA
519,521,0.00187491509352228,-109.193790952124,42.751031235042,-109.686942789343,42.577405695808,0.272016953708652,0.27014203861513,2024.85429027987,2024.85616519496,NA
616,617,0.0119940621586305,-100.273580261779,45.0239849519376,-96.9936055076398,43.3074489157342,0.273002291632757,0.261008229474126,2024.84515647073,2024.85715053288,NA
518,68,0.0175078861412421,-141.611527351143,64.645838886295,-144.354195224312,64.1422910036212,0.279239736890861,0.261731850749619,2024.845880092,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
518,67,0.0175078861412421,-141.611527351143,64.645838886295,-143.023356559105,65.24170601945,0.279239736890861,0.261731850749619,2024.845880092,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
617,619,0.00687220387173959,-96.9936055076398,43.3074489157342,-98.8008160519624,44.3963139221002,0.279874495504496,0.273002291632757,2024.85715053288,2024.86402273676,NA
546,547,0.00663350955037195,-96.8308096500874,39.8806988497599,-96.8648946484595,39.9883654554798,0.279876981121003,0.273243471570631,2024.85739171282,2024.86402522237,NA
384,385,0.0280830297235751,-112.982856239548,37.0641858072812,-113.082234268139,35.5823354262865,0.29039066949114,0.262307639767564,2024.84645588102,2024.87453891074,NA
