node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,581,0.0099792784755135,-94.9830769235447,42.3593735340287,-95.4875388531695,43.3957360189692,0.288466640938729,0.278487362463215,2024.83990394765,2024.84988322613,NA
593,598,0.00261745968040272,-94.1006961098234,43.7635360821713,-95.1954303455812,43.6863607161649,0.289274905817201,0.286657446136798,2024.84807403132,2024.850691491,NA
495,497,0.00175433551007198,-93.6389038350201,42.252326689397,-94.255180840455,42.0826173946012,0.29008524699214,0.288330911482068,2024.84974749667,2024.85150183218,NA
593,594,0.00347778985801178,-94.1006961098234,43.7635360821713,-93.957888961803,43.7013792924248,0.29013523599481,0.286657446136798,2024.84807403132,2024.85155182118,NA
422,423,0.0224788578014337,-106.154845652838,40.3940382267546,-107.961535147008,41.6260440795665,0.299843278971879,0.277364421170445,2024.83878100636,2024.86125986416,NA
385,67,0.0249147670787316,-149.813810554444,68.8722483418343,-149.320805283461,68.7423265046079,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
385,68,0.0249147670787316,-149.813810554444,68.8722483418343,-149.097361146157,68.2607710766265,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
594,596,0.013458767183527,-93.957888961803,43.7013792924248,-93.7273010963058,42.8941338559016,0.303594003178337,0.29013523599481,2024.85155182118,2024.86501058837,NA
598,599,0.0186416978914342,-95.1954303455812,43.6863607161649,-96.9693835413268,43.2762903164917,0.307916603708635,0.289274905817201,2024.850691491,2024.8693331889,NA
599,600,0.00266168435627223,-96.9693835413268,43.2762903164917,-96.7310560845332,41.9355306477411,0.310578288064907,0.307916603708635,2024.8693331889,2024.87199487325,NA
366,368,0.0175261856699043,-111.384851851892,38.5294483125175,-111.75480627029,37.5776050764257,0.311411373682183,0.293885188012279,2024.8553017732,2024.87282795887,NA
580,586,0.0330953077948646,-94.9830769235447,42.3593735340287,-102.915872742841,44.5185375479799,0.31158267025808,0.278487362463215,2024.83990394765,2024.87299925545,NA
523,524,0.000659140921065671,-112.588007100904,36.4695743166091,-112.539694455441,36.4706333665822,0.312465827109204,0.311806686188139,2024.87322327138,2024.8738824123,NA
524,525,0.00161088359670641,-112.539694455441,36.4706333665822,-112.293787395978,36.3605173895451,0.314076710705911,0.312465827109204,2024.8738824123,2024.87549329589,NA
366,367,0.0223853399901997,-111.384851851892,38.5294483125175,-109.999449654316,39.77327652855,0.316270528002479,0.293885188012279,2024.8553017732,2024.87768711319,NA
599,603,0.0090689966075958,-96.9693835413268,43.2762903164917,-95.7063535527795,42.9861265495347,0.31698560031623,0.307916603708635,2024.8693331889,2024.8784021855,NA
581,582,0.0291157017313322,-95.4875388531695,43.3957360189692,-97.2841487599433,43.9203663766463,0.317582342670061,0.288466640938729,2024.84988322613,2024.87899892786,NA
431,437,0.0302697277227844,-118.344399348474,39.0653378609995,-118.457091030443,38.6672069561713,0.317766909955794,0.28749718223301,2024.84891376742,2024.87918349514,NA
478,148,0.0218243639982022,-119.051171825293,39.6703043492902,-119.333141433064,37.6864039990632,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
478,149,0.0218243639982022,-119.051171825293,39.6703043492902,-117.534327913882,36.6888909475618,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
368,15,0.00695346189509632,-111.75480627029,37.5776050764257,-113.537540368269,38.2887515516591,0.318364835577279,0.311411373682183,2024.87282795887,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
368,14,0.00695346189509632,-111.75480627029,37.5776050764257,-111.076162728615,37.3812994880069,0.318364835577279,0.311411373682183,2024.87282795887,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,13,0.00209430757480089,-109.999449654316,39.77327652855,-111.301003477037,40.164894878463,0.318364835577279,0.316270528002479,2024.87768711319,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,12,0.00209430757480089,-109.999449654316,39.77327652855,-109.951624312746,39.7208330241395,0.318364835577279,0.316270528002479,2024.87768711319,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,406,0.0221406653571868,-98.7338177209283,43.1357799595276,-96.8741624968847,41.4594167941811,0.320806803959117,0.29866613860193,2024.86008272379,2024.88222338915,NA
557,235,0.00795378253669154,-102.524083307625,37.6414933355782,-99.0623220456988,35.2122503351726,0.321097076014406,0.313143293477714,2024.87455987867,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
557,236,0.00795378253669154,-102.524083307625,37.6414933355782,-98.8890223943776,36.1785212245252,0.321097076014406,0.313143293477714,2024.87455987867,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
523,232,0.0120226302633931,-112.588007100904,36.4695743166091,-110.04837808335,35.1749037555068,0.323829316451532,0.311806686188139,2024.87322327138,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
524,230,0.0113634893423274,-112.539694455441,36.4706333665822,-110.712366469712,35.7561623414192,0.323829316451532,0.312465827109204,2024.8738824123,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
525,229,0.00975260574562104,-112.293787395978,36.3605173895451,-110.837276728117,35.6727628234193,0.323829316451532,0.314076710705911,2024.87549329589,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
525,231,0.00975260574562104,-112.293787395978,36.3605173895451,-110.364262391785,36.627493759382,0.323829316451532,0.314076710705911,2024.87549329589,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
431,432,0.0381512569523879,-118.344399348474,39.0653378609995,-118.466482661611,38.2690432656263,0.325648439185397,0.28749718223301,2024.84891376742,2024.88706502437,NA
517,518,0.0110285654050756,-99.8979956421181,44.8460436989282,-99.4502553748532,44.6958046112937,0.326091148403988,0.315062582998913,2024.87647916819,2024.88750773359,NA
530,184,0.00849225022758648,-111.786242943672,40.2875535510803,-112.974015257751,40.0328237394268,0.326561556888658,0.318069306661071,2024.87948589185,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
