node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,425,0.000590535427721306,-91.4428453936768,39.8522241456136,-91.7406469571372,40.1240400118149,0.298499200229396,0.297908664801675,2024.84610707897,2024.84669761439,NA
425,436,0.00116749073721917,-91.7406469571372,40.1240400118149,-92.3579616429728,40.3570003001601,0.299666690966615,0.298499200229396,2024.84669761439,2024.84786510513,NA
659,59,0.00946672046382313,-124.010645195725,52.3743796009126,-126.284148440825,51.2213603864626,0.301528361792333,0.292061641328509,2024.84026005549,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
659,58,0.0121989609009493,-124.010645195725,52.3743796009126,-123.200599653312,54.174104453478,0.304260602229459,0.292061641328509,2024.84026005549,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
425,426,0.00659906631998602,-91.7406469571372,40.1240400118149,-97.8421451188211,40.9053745221706,0.305098266549382,0.298499200229396,2024.84669761439,2024.85329668071,NA
448,449,0.00166721210102061,-97.1092051601609,43.7046362517015,-97.5662964779555,43.7637059158762,0.305133858440189,0.303466646339168,2024.8516650605,2024.8533322726,NA
449,450,0.000752157328495984,-97.5662964779555,43.7637059158762,-97.1742334646702,43.4687734993394,0.305886015768685,0.305133858440189,2024.8533322726,2024.85408442993,NA
450,452,0.00566280033030375,-97.1742334646702,43.4687734993394,-99.3541398610387,44.4810399511823,0.311548816098989,0.305886015768685,2024.85408442993,2024.85974723026,NA
571,68,0.0227588045766074,-146.0825831403,66.2942992400607,-148.061339519122,64.1068703352475,0.315189563978191,0.292430759401583,2024.84062917357,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
571,67,0.0227588045766074,-146.0825831403,66.2942992400607,-142.714154128596,63.3817545702664,0.315189563978191,0.292430759401583,2024.84062917357,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
685,687,0.000699557980821996,-101.595536289278,40.3546745561189,-102.914891201956,40.4170024501838,0.31760505362022,0.316905495639398,2024.8651039098,2024.86580346778,NA
643,644,0.025990392756399,-111.424071884753,41.7931433759891,-116.611404188004,43.1904498239009,0.319926285155086,0.293935892398687,2024.84213430656,2024.86812469932,NA
426,427,0.0178082219166194,-97.8421451188211,40.9053745221706,-99.0718826187862,36.0009038757501,0.322906488466002,0.305098266549382,2024.85329668071,2024.87110490263,NA
427,430,0.000589914857627549,-99.0718826187862,36.0009038757501,-98.1978504292212,35.8366883623638,0.323496403323629,0.322906488466002,2024.87110490263,2024.87169481749,NA
582,584,0.0358774612065199,-102.452104123448,44.9207886331062,-96.8593373151463,38.8728651573675,0.326229646191186,0.290352184984666,2024.83855059915,2024.87442806036,NA
606,607,0.000237081106367221,-112.785196772408,34.7193712492227,-113.03192498588,35.5852146204335,0.32748788940024,0.327250808293873,2024.87544922246,2024.87568630356,NA
519,520,0.00420293086770102,-100.351713559942,42.8301883458125,-100.260074320451,42.7720911274526,0.330094233688612,0.325891302820911,2024.87408971698,2024.87829264785,NA
512,513,0.00122830175129529,-109.649199730312,33.8353233642399,-109.731985717141,34.1215596718141,0.33097190998626,0.329743608234965,2024.8779420224,2024.87917032415,NA
668,15,0.03244369467763,-112.264275547314,38.394498988192,-109.888160513288,37.648182472636,0.331583006601175,0.299139311923545,2024.84733772609,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
668,14,0.03244369467763,-112.264275547314,38.394498988192,-110.907373764048,38.1866009875272,0.331583006601175,0.299139311923545,2024.84733772609,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
667,12,0.017532429016058,-110.624287648053,38.4142306515629,-109.92223115995,37.5434910094934,0.331583006601175,0.314050577585117,2024.86224899175,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
667,13,0.017532429016058,-110.624287648053,38.4142306515629,-109.076307461196,37.397134207835,0.331583006601175,0.314050577585117,2024.86224899175,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
698,148,0.0124494972401563,-113.440848614523,34.1872567418446,-115.070715877773,33.8536824311101,0.331583006601175,0.319133509361019,2024.86733192352,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
698,149,0.0124494972401563,-113.440848614523,34.1872567418446,-115.452707185688,34.9405966555651,0.331583006601175,0.319133509361019,2024.86733192352,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
513,514,0.000712294528606605,-109.731985717141,34.1215596718141,-109.917836488954,34.4012637124223,0.331684204514866,0.33097190998626,2024.87917032415,2024.87988261868,NA
358,235,0.0168198705657394,-95.7436076238366,36.3374216077222,-99.1300608659903,36.3201489700504,0.334315247038301,0.317495376472562,2024.86569379064,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,236,0.0168198705657394,-95.7436076238366,36.3374216077222,-95.6572276356253,35.0261163592294,0.334315247038301,0.317495376472562,2024.86569379064,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
703,704,0.0106279743380309,-115.908957462003,36.3919687117078,-114.419809493774,34.0926225877647,0.33590170224737,0.325273727909339,2024.87347214207,2024.88410011641,NA
512,230,0.00730387924046294,-109.649199730312,33.8353233642399,-109.396184579425,34.0734631829218,0.337047487475427,0.329743608234965,2024.8779420224,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
513,231,0.00607557748916765,-109.731985717141,34.1215596718141,-111.959946020572,34.3825823409582,0.337047487475427,0.33097190998626,2024.87917032415,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,229,0.00536328296056104,-109.917836488954,34.4012637124223,-112.652012472116,35.428576323572,0.337047487475427,0.331684204514866,2024.87988261868,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,232,0.00536328296056104,-109.917836488954,34.4012637124223,-110.733074806901,34.8489185417292,0.337047487475427,0.331684204514866,2024.87988261868,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
436,438,0.0374275905240353,-92.3579616429728,40.3570003001601,-101.26839657052,40.2530637929202,0.337094281490651,0.299666690966615,2024.84786510513,2024.88529269565,NA
478,184,0.00133460262984741,-114.165506813105,40.5002192543204,-113.708638728,40.7924816582762,0.339779727912554,0.338445125282706,2024.88664353945,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
478,185,0.00133460262984741,-114.165506813105,40.5002192543204,-113.889504282733,40.5951707197478,0.339779727912554,0.338445125282706,2024.88664353945,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
452,453,0.0286093407358597,-99.3541398610387,44.4810399511823,-101.467825464146,45.7090118851449,0.340158156834849,0.311548816098989,2024.85974723026,2024.888356571,NA
394,395,0.0150327368825994,-92.2946115996699,41.2864024326664,-92.6126031273438,42.5634192918464,0.340935750357006,0.325903013474406,2024.87410142764,2024.88913416452,NA
691,692,0.0171537971854259,-98.4705091087539,44.9334944703675,-101.881814967083,43.902963934837,0.342770144106685,0.325616346921259,2024.87381476109,2024.89096855827,NA
607,608,0.0157202227100898,-113.03192498588,35.5852146204335,-112.08466852424,33.2720126936887,0.34320811211033,0.32748788940024,2024.87568630356,2024.89140652627,NA
672,673,0.0057766829086906,-118.359723714903,36.8325825411174,-118.362031859052,36.8326461155732,0.346141854184315,0.340365171275624,2024.88856358544,2024.89434026835,NA
394,405,0.0207324620067932,-92.2946115996699,41.2864024326664,-93.0197601939771,42.6550325385576,0.346635475481199,0.325903013474406,2024.87410142764,2024.89483388965,NA
692,693,0.00515685100897112,-101.881814967083,43.902963934837,-99.4345101776341,43.6999963800516,0.347926995115656,0.342770144106685,2024.89096855827,2024.89612540928,NA
691,138,0.0223601023029001,-98.4705091087539,44.9334944703675,-98.2010670905407,44.9957962664061,0.34797644922416,0.325616346921259,2024.87381476109,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
692,136,0.00520630511747416,-101.881814967083,43.902963934837,-102.516830729979,44.5238937854381,0.347976449224159,0.342770144106685,2024.89096855827,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
693,137,0.0000494541085030442,-99.4345101776341,43.6999963800516,-99.5382567438326,44.7095580989131,0.347976449224159,0.347926995115656,2024.89612540928,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
693,139,0.0000494541085030442,-99.4345101776341,43.6999963800516,-99.4065143971093,43.429147848032,0.347976449224159,0.347926995115656,2024.89612540928,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
607,610,0.0207261815610295,-113.03192498588,35.5852146204335,-119.32272724851,39.9261415240601,0.34821407096127,0.32748788940024,2024.87568630356,2024.89641248513,NA
590,597,0.00395821305502286,-96.9292559930063,34.0815221908322,-96.86481839326,34.0116880257898,0.349180164063748,0.345221951008725,2024.89342036517,2024.89737857823,NA
575,576,0.00516486581731496,-88.0108840249222,35.298044778228,-86.2202809554055,34.9894625873592,0.349333695490575,0.34416882967326,2024.89236724384,2024.89753210965,NA
610,611,0.00118004133411603,-119.32272724851,39.9261415240601,-119.983393917064,40.1494977204104,0.349394112295386,0.34821407096127,2024.89641248513,2024.89759252646,NA
700,701,0.0226777399518401,-119.316981768594,36.1041081309897,-119.069701438764,37.4933550554621,0.350498697801101,0.327820957849261,2024.87601937201,2024.89869711197,NA
519,224,0.0248173868403749,-100.351713559942,42.8301883458125,-103.628654768674,43.2135544244997,0.350708689661286,0.325891302820911,2024.87408971698,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
606,79,0.0234578813674129,-112.785196772408,34.7193712492227,-115.881470898542,33.9633044950958,0.350708689661286,0.327250808293873,2024.87544922246,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
