node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
629,630,0.00318699534776934,-103.683062940465,45.3518753357186,-101.114192815371,44.5033375205238,0.290487628186268,0.287300632838498,2024.84472775214,2024.84791474749,NA
630,631,0.00462951874585343,-101.114192815371,44.5033375205238,-100.424576024318,43.1078010512267,0.295117146932121,0.290487628186268,2024.84791474749,2024.85254426624,NA
643,645,0.00509306006831167,-94.8297243505611,41.0327885971703,-97.5834740279518,41.399829544587,0.295330722757666,0.290237662689355,2024.84766478199,2024.85275784206,NA
689,690,0.000266055999171788,-90.0022912569612,44.7101546296301,-90.0022803963609,44.7001630366402,0.295733319826137,0.295467263826965,2024.85289438313,2024.85316043913,NA
631,632,0.00278463922848354,-100.424576024318,43.1078010512267,-101.602194157243,44.1053677254013,0.297901786160605,0.295117146932121,2024.85254426624,2024.85532890547,NA
690,691,0.00690907485121783,-90.0022803963609,44.7001630366402,-89.714890380009,44.7590041416079,0.302642394677354,0.295733319826137,2024.85316043913,2024.86006951398,NA
414,415,0.000381417301887454,-94.0891590510461,38.8057668425375,-94.0844872140491,38.8090739123638,0.305031484358409,0.304650067056521,2024.86207718636,2024.86245860366,NA
583,584,0.00129530072007161,-111.546800604319,33.6690740576702,-111.50964459763,33.885248247763,0.312009129742347,0.310713829022275,2024.86814094833,2024.86943624905,NA
545,547,0.0156311365092272,-112.984415077826,39.4350637429389,-112.691235321576,38.6379713387787,0.313851621026864,0.298220484517637,2024.85564760382,2024.87127874033,NA
545,546,0.023470253478945,-112.984415077826,39.4350637429389,-113.317021461427,38.547586640338,0.321690737996582,0.298220484517637,2024.85564760382,2024.8791178573,NA
437,148,0.0184943806541561,-120.947069740855,35.8680005069137,-120.43613480778,35.35093043498,0.322354301460714,0.303859920806558,2024.86128704011,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
437,149,0.0184943806541561,-120.947069740855,35.8680005069137,-120.133443047213,35.5166972641494,0.322354301460714,0.303859920806558,2024.86128704011,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
547,15,0.00850268043385016,-112.691235321576,38.6379713387787,-112.545711538045,38.4857992504387,0.322354301460714,0.313851621026864,2024.87127874033,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
547,14,0.00850268043385016,-112.691235321576,38.6379713387787,-109.522402942684,38.0100802280077,0.322354301460714,0.313851621026864,2024.87127874033,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
546,12,0.000663563464132322,-113.317021461427,38.547586640338,-112.771749201318,38.5096956066,0.322354301460714,0.321690737996582,2024.8791178573,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
546,13,0.000663563464132322,-113.317021461427,38.547586640338,-113.240930107118,38.46332306275,0.322354301460714,0.321690737996582,2024.8791178573,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
514,515,0.00149952170469525,-121.788687676713,38.6733030939702,-121.835275152986,38.7507572529772,0.323596423447518,0.322096901742823,2024.87952402105,2024.88102354275,NA
583,585,0.0131290190462653,-111.546800604319,33.6690740576702,-110.520065649994,33.8869658575133,0.32384284806854,0.310713829022275,2024.86814094833,2024.88126996737,NA
490,491,0.0403296531307987,-113.959112674017,43.7129151612288,-115.305908935308,42.775399094973,0.324477462369932,0.284147809239133,2024.84157492854,2024.88190458167,NA
704,235,0.0078127527890991,-95.8397519794856,36.2282657046525,-95.9459793834308,35.6666343936135,0.32508654189784,0.317273789108741,2024.87470090841,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
704,236,0.0078127527890991,-95.8397519794856,36.2282657046525,-96.8464130984853,35.4926483682217,0.32508654189784,0.317273789108741,2024.87470090841,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
584,230,0.0158096525926196,-111.50964459763,33.885248247763,-110.727783261772,33.3893625986025,0.327818782334966,0.312009129742347,2024.86943624905,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
584,232,0.0158096525926196,-111.50964459763,33.885248247763,-110.76466323195,33.6776376618998,0.327818782334966,0.312009129742347,2024.86943624905,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
585,231,0.00397593426642584,-110.520065649994,33.8869658575133,-112.029304857428,35.0741490013574,0.327818782334966,0.32384284806854,2024.88126996737,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
