node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
446,448,0.00490197956407862,-99.0553749635734,41.1904063413805,-102.669659135311,42.7598083205138,0.255840068796739,0.25093808923266,2024.84393489042,2024.84883686999,NA
613,59,0.00755355246500328,-125.051280003302,54.6750266509763,-123.815660730204,54.6730961032533,0.25672997476424,0.249176422299237,2024.84217322349,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
613,58,0.0102857929021294,-125.051280003302,54.6750266509763,-122.469573981391,55.9754251163329,0.259462215201367,0.249176422299237,2024.84217322349,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
495,497,0.0153833971796087,-100.675290969455,41.7233238189528,-100.920344364813,39.993530656644,0.266600286923718,0.251216889744109,2024.84421369094,2024.85959708812,NA
589,67,0.0115990764031068,-150.421264470747,66.9798935382635,-149.645053451639,66.9042665375972,0.270391176950099,0.258792100546992,2024.85178890174,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
589,68,0.0115990764031068,-150.421264470747,66.9798935382635,-154.41016680132,69.0293858110616,0.270391176950099,0.258792100546992,2024.85178890174,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
448,449,0.0168601075796147,-102.669659135311,42.7598083205138,-99.1105855372794,41.8015532014337,0.272700176376353,0.255840068796739,2024.84883686999,2024.86569697757,NA
667,669,0.00685157850703716,-98.3994746417954,37.1136901575547,-98.4352634232523,37.1537566100611,0.272726863331869,0.265875284824831,2024.85887208602,2024.86572366452,NA
553,555,0.011932168425619,-106.519256640807,36.8382712730239,-109.854575646829,39.7750874179823,0.281758831166922,0.269826662741303,2024.86282346393,2024.87475563236,NA
567,569,0.0269185673710907,-97.8311323573179,42.4611208845156,-96.4262772215385,38.7559453245449,0.283568340258851,0.256649772887761,2024.84964657408,2024.87656514145,NA
553,554,0.0154609576769467,-106.519256640807,36.8382712730239,-109.493980541886,40.4462703609564,0.28528762041825,0.269826662741303,2024.86282346393,2024.87828442161,NA
628,629,0.00053207146266937,-120.939554513953,34.7466787980287,-120.13396489577,34.4474489749669,0.285358704735755,0.284826633273085,2024.87782343447,2024.87835550593,NA
687,148,0.0192835581659693,-122.084521895141,39.2210506821021,-122.041726758857,37.232736075202,0.286784619573083,0.267501061407114,2024.8604978626,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
687,149,0.0192835581659693,-122.084521895141,39.2210506821021,-122.173708662118,39.5674499038159,0.286784619573083,0.267501061407114,2024.8604978626,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
555,14,0.00502578840616058,-109.854575646829,39.7750874179823,-110.779720348498,38.3029267492612,0.286784619573083,0.281758831166922,2024.87475563236,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,15,0.00502578840616058,-109.854575646829,39.7750874179823,-109.657456702389,39.0015725433603,0.286784619573083,0.281758831166922,2024.87475563236,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,13,0.00149699915483287,-109.493980541886,40.4462703609564,-110.089735021663,40.0571140619351,0.286784619573083,0.28528762041825,2024.87828442161,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,12,0.00149699915483287,-109.493980541886,40.4462703609564,-109.12125682779,40.2308117190477,0.286784619573083,0.28528762041825,2024.87828442161,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
386,235,0.0013141406604571,-99.0608359029866,35.8272003565007,-101.392598387227,36.6582758089195,0.289516860010209,0.288202719349752,2024.88119952054,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
386,236,0.0013141406604571,-99.0608359029866,35.8272003565007,-101.3682904965,36.601105354505,0.289516860010209,0.288202719349752,2024.88119952054,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
629,630,0.00496140463056938,-120.13396489577,34.4474489749669,-120.109290371297,34.4511890506129,0.290320109366324,0.285358704735755,2024.87835550593,2024.88331691056,NA
539,540,0.0041182158438664,-112.510395989044,35.3491985266118,-113.43932177851,35.8220405773615,0.291207279133669,0.287089063289802,2024.88008586448,2024.88420408033,NA
540,541,0.000104200195570003,-113.43932177851,35.8220405773615,-112.875006744056,35.4976252395873,0.291311479329239,0.291207279133669,2024.88420408033,2024.88430828052,NA
472,473,0.0162134940347435,-93.766811863714,40.3796706492723,-93.523884225039,41.2745161929784,0.291537144944224,0.275323650909481,2024.8683204521,2024.88453394614,NA
539,229,0.00516003715753288,-112.510395989044,35.3491985266118,-112.47746539962,35.3377427036099,0.292249100447335,0.287089063289802,2024.88008586448,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,231,0.00104182131366648,-113.43932177851,35.8220405773615,-114.618448266161,35.8937366162027,0.292249100447335,0.291207279133669,2024.88420408033,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
541,232,0.000937621118096421,-112.875006744056,35.4976252395873,-111.747552205883,34.6161625607623,0.292249100447335,0.291311479329239,2024.88430828052,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
541,230,0.000937621118096421,-112.875006744056,35.4976252395873,-112.553101307677,32.019612914145,0.292249100447335,0.291311479329239,2024.88430828052,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
628,631,0.00972554108600299,-120.939554513953,34.7466787980287,-120.877441169993,35.3217651375059,0.294552174359088,0.284826633273085,2024.87782343447,2024.88754897555,NA
544,545,0.0148993188628044,-102.698079786687,43.7424394246829,-102.138337321433,43.771266543518,0.294655718297618,0.279756399434814,2024.87275320063,2024.88765251949,NA
672,673,0.0235257891488669,-102.35750627286,46.3881733634994,-102.118042524143,44.5608939069184,0.294873845887978,0.271348056739111,2024.86434485793,2024.88787064708,NA
590,69,0.0365063604153009,-152.504842115318,67.4643772534518,-150.921369974256,65.9653714452737,0.294981340884461,0.258474980469161,2024.85147178166,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
590,70,0.0365063604153009,-152.504842115318,67.4643772534518,-158.5033602991,70.1958792992204,0.294981340884461,0.258474980469161,2024.85147178166,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
516,184,0.00622879829614409,-113.515369642328,39.4421813979283,-112.450406869247,38.8827927872233,0.294981340884461,0.288752542588317,2024.88174934378,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
