node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
658,659,0.00118150019610797,-102.305193910971,44.6034195928189,-102.256615614754,44.6416966003472,0.23871648474558,0.237534984549472,2024.83944429824,2024.84062579843,NA
397,398,0.00424639690331957,-90.2603393705056,41.7033024029877,-91.134078436507,41.4404456918493,0.243003669055546,0.238757272152227,2024.84066658584,2024.84491298274,NA
433,438,0.00404722729949969,-98.8012766686368,43.3165191376558,-85.9930098620109,39.3579171626655,0.255788259058267,0.251741031758768,2024.85365034545,2024.85769757275,NA
615,67,0.0157786969302439,-146.679270098993,61.5150132750199,-147.977728734158,61.5828537154795,0.261478664453527,0.245699967523283,2024.84760928121,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
615,68,0.0157786969302439,-146.679270098993,61.5150132750199,-146.341765393685,61.369464033385,0.261478664453527,0.245699967523283,2024.84760928121,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
433,434,0.0103140369223142,-98.8012766686368,43.3165191376558,-99.1804941870291,43.2619838498342,0.262055068681082,0.251741031758768,2024.85365034545,2024.86396438237,NA
662,664,0.00125412555166815,-101.616445772554,43.6538564147906,-101.674153857532,43.6397379231951,0.267029527593402,0.265775402041734,2024.86768471573,2024.86893884128,NA
438,439,0.013726763698217,-85.9930098620109,39.3579171626655,-93.49278065036,42.7833041938098,0.269515022756484,0.255788259058267,2024.85769757275,2024.87142433644,NA
434,436,0.0119417826461621,-99.1804941870291,43.2619838498342,-98.6664410036102,43.0477261286861,0.273996851327244,0.262055068681082,2024.86396438237,2024.87590616502,NA
533,534,0.00981989343022172,-109.364648735516,40.5284335521251,-113.104519176285,41.7771320395527,0.274455666264753,0.264635772834531,2024.86654508652,2024.87636497995,NA
533,535,0.012733301321227,-109.364648735516,40.5284335521251,-111.618760589295,38.3557675131197,0.277369074155758,0.264635772834531,2024.86654508652,2024.87927838784,NA
642,148,0.0188177473767407,-115.969652356582,36.1684290445203,-116.731042114214,36.2109091640721,0.277872107076512,0.259054359699771,2024.86096367339,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
642,149,0.0188177473767407,-115.969652356582,36.1684290445203,-118.77412435409,37.4680614149088,0.277872107076512,0.259054359699771,2024.86096367339,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
534,14,0.00341644081175874,-113.104519176285,41.7771320395527,-113.07378462797,41.5365416108067,0.277872107076512,0.274455666264753,2024.87636497995,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
534,15,0.00341644081175874,-113.104519176285,41.7771320395527,-112.136843647974,41.5032580216164,0.277872107076512,0.274455666264753,2024.87636497995,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
535,12,0.000503032920753488,-111.618760589295,38.3557675131197,-111.619797884228,38.2354324074762,0.277872107076512,0.277369074155758,2024.87927838784,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
535,13,0.000503032920753488,-111.618760589295,38.3557675131197,-111.625191828257,38.3611775676306,0.277872107076512,0.277369074155758,2024.87927838784,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
439,442,0.0099241901097703,-93.49278065036,42.7833041938098,-93.4216163835945,41.5638506745205,0.279439212866255,0.269515022756484,2024.87142433644,2024.88134852655,NA
513,514,0.000730952199183288,-113.394909417167,33.3801570166046,-114.126631090278,33.823969638738,0.279871631158264,0.279140678959081,2024.88104999265,2024.88178094485,NA
442,443,0.000525328909787404,-93.4216163835945,41.5638506745205,-94.6421972733341,41.7829389158422,0.279964541776042,0.279439212866255,2024.88134852655,2024.88187385546,NA
500,235,0.00327155056660927,-96.9484642874664,34.478487132304,-99.6889697898682,35.2794440848786,0.280604347513638,0.277332796947029,2024.87924211064,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
500,236,0.00327155056660927,-96.9484642874664,34.478487132304,-97.5552209873819,34.3785524923237,0.280604347513638,0.277332796947029,2024.87924211064,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
461,462,0.0358362161066129,-97.105812169499,42.4570633240624,-98.1403209964733,39.3119703949079,0.282272930822084,0.246436714715472,2024.8483460284,2024.88418224451,NA
514,515,0.00245525557239407,-114.126631090278,33.823969638738,-113.877248639391,33.432801939715,0.282326886730658,0.279871631158264,2024.88178094485,2024.88423620042,NA
513,229,0.00419590899168332,-113.394909417167,33.3801570166046,-114.568602568136,33.4515575155351,0.283336587950764,0.279140678959081,2024.88104999265,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
