node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
607,608,0.00129134357021626,-96.680329940681,41.2520862158344,-96.1199999002776,40.7518691915182,0.274437440952048,0.273146097381831,2024.85147695067,2024.85276829424,NA
503,504,0.00242508600546593,-94.4724665900329,38.9590404151784,-94.3283547501035,38.9450148157859,0.276474271958161,0.274049185952695,2024.85238003924,2024.85480512525,NA
543,544,0.0141898494004136,-100.346090330311,42.5859611734237,-97.169209642805,40.4108195139448,0.281413927336702,0.267224077936289,2024.84555493123,2024.85974478063,NA
384,68,0.0228099081614089,-147.414984855706,64.7359749898103,-151.749079943736,64.9152347356424,0.285057124852904,0.262247216691495,2024.84057806998,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
384,67,0.0228099081614089,-147.414984855706,64.7359749898103,-160.868983866511,68.6175699171409,0.285057124852904,0.262247216691495,2024.84057806998,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
397,401,0.000339630431268501,-117.536230229222,36.1550446241734,-117.833445930981,36.0612688326774,0.285535301730133,0.285195671298865,2024.86352652459,2024.86386615502,NA
608,609,0.0137245862043455,-96.1199999002776,40.7518691915182,-97.1175723897587,43.3425852380313,0.288162027156393,0.274437440952048,2024.85276829424,2024.86649288045,NA
668,669,0.0037491507708286,-110.882780644601,35.3319973456027,-111.07476754211,34.9025615285948,0.295952037368558,0.29220288659773,2024.87053373989,2024.87428289066,NA
669,670,0.00146812495223536,-111.07476754211,34.9025615285948,-110.692963770591,34.7250211710829,0.297420162320794,0.295952037368558,2024.87428289066,2024.87575101561,NA
366,14,0.0150514983751595,-111.826402198755,39.4405191629718,-109.772779389364,38.2877630300185,0.301450567475888,0.286399069100729,2024.86472992239,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,15,0.0150514983751595,-111.826402198755,39.4405191629718,-112.056927729402,39.2019922133225,0.301450567475888,0.286399069100729,2024.86472992239,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,12,0.00839019166967908,-112.957127025639,39.4714308457497,-112.174198108103,39.3148478725798,0.301450567475888,0.293060375806209,2024.8713912291,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,13,0.00839019166967908,-112.957127025639,39.4714308457497,-110.346903696675,39.9929533742107,0.301450567475888,0.293060375806209,2024.8713912291,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,501,0.0142122087279427,-96.91026935637,40.8822223659038,-100.026057029112,43.2258138178535,0.30247828243978,0.288266073711837,2024.866596927,2024.88080913573,NA
633,235,0.00267634732977873,-95.6666415719953,35.9197595998286,-95.5404539315005,35.7494945464568,0.304182807913015,0.301506460583236,2024.87983731387,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
633,236,0.00267634732977873,-95.6666415719953,35.9197595998286,-96.9640116712393,36.4526876913122,0.304182807913015,0.301506460583236,2024.87983731387,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
401,402,0.0197788165827407,-117.833445930981,36.0612688326774,-118.900637973622,36.7334105305412,0.305314118312874,0.285535301730133,2024.86386615502,2024.8836449716,NA
668,231,0.014712161752411,-110.882780644601,35.3319973456027,-112.698858411398,36.2014254246592,0.306915048350141,0.29220288659773,2024.87053373989,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
669,229,0.0109630109815824,-111.07476754211,34.9025615285948,-110.49184354979,34.9473351791082,0.306915048350141,0.295952037368558,2024.87428289066,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
