node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
663,664,0.00291919022879306,-95.5023745984468,42.1772391016249,-96.1649748271774,42.3789799459542,0.258739528725994,0.255820338497201,2024.83890532695,2024.84182451717,NA
664,665,0.0130400315099652,-96.1649748271774,42.3789799459542,-96.3674767774898,42.3305030733086,0.271779560235959,0.258739528725994,2024.84182451717,2024.85486454868,NA
665,667,0.00328413774982822,-96.3674767774898,42.3305030733086,-96.0074498345809,42.0732172337858,0.275063697985788,0.271779560235959,2024.85486454868,2024.85814868643,NA
460,68,0.021433477934138,-150.280222511138,68.231162988809,-149.097361146157,68.2607710766265,0.280302989693783,0.258869511759645,2024.84195450021,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
460,67,0.021433477934138,-150.280222511138,68.231162988809,-151.085165553635,67.9962909370785,0.280302989693783,0.258869511759645,2024.84195450021,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
609,610,0.0226308651270977,-95.1607611837045,41.3621811167174,-97.5546160346646,44.1646602502093,0.288115352404158,0.26548448727706,2024.84856947573,2024.87120034085,NA
469,470,0.0112468106863785,-120.029307389161,36.7352094269661,-120.433841632444,36.9529730607192,0.290583594889417,0.279336784203039,2024.86242177265,2024.87366858334,NA
445,446,0.0179815136520415,-112.64155598933,40.1503541265358,-113.359225115632,38.6930724540101,0.29088766609859,0.272906152446549,2024.8559911409,2024.87397265455,NA
470,471,0.00185462442363388,-120.433841632444,36.9529730607192,-118.251885483368,35.9955416203026,0.292438219313051,0.290583594889417,2024.87366858334,2024.87552320776,NA
445,447,0.0200132068069431,-112.64155598933,40.1503541265358,-112.497786261664,39.8306521359507,0.292919359253492,0.272906152446549,2024.8559911409,2024.8760043477,NA
383,384,0.00866816994876135,-109.763100481744,36.6429289910513,-109.748794050807,35.2830669651682,0.2958213219934,0.287153152044639,2024.87023814049,2024.87890631044,NA
416,148,0.0252817185800502,-124.241729273137,40.0115893703508,-120.842015105421,38.8835458624606,0.296696432316767,0.271414713736717,2024.85449970218,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
416,149,0.0252817185800502,-124.241729273137,40.0115893703508,-123.28993755154,40.3555346191054,0.296696432316767,0.271414713736717,2024.85449970218,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
446,14,0.00580876621817705,-113.359225115632,38.6930724540101,-114.0333396636,39.5841111842466,0.296696432316767,0.29088766609859,2024.87397265455,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
446,15,0.00580876621817705,-113.359225115632,38.6930724540101,-113.450696066583,38.4859082533442,0.296696432316767,0.29088766609859,2024.87397265455,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
