node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
534,163,0.00455498935207133,-118.825043552196,46.3327869033564,-119.734782295017,46.5738023194262,0.295047980351038,0.290492990998967,2024.83970730573,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
534,162,0.00455498935207133,-118.825043552196,46.3327869033564,-120.46282784833,47.6325732014093,0.295047980351038,0.290492990998967,2024.83970730573,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
423,434,0.00436216730168543,-89.5383618469288,40.8478961657501,-89.6142099458706,39.8477707412529,0.298267496386197,0.293905329084511,2024.84311964382,2024.84748181112,NA
423,424,0.0187857730446682,-89.5383618469288,40.8478961657501,-100.962702173025,46.4541469164584,0.312691102129179,0.293905329084511,2024.84311964382,2024.86190541686,NA
424,431,0.000819679354303604,-100.962702173025,46.4541469164584,-104.552395097866,48.718300652821,0.313510781483483,0.312691102129179,2024.86190541686,2024.86272509621,NA
468,470,0.0091348291389185,-96.4457430265204,47.3452176873381,-97.875000560824,45.4006258684439,0.315201119282881,0.306066290143963,2024.85528060487,2024.86441543401,NA
424,425,0.00638081769073173,-100.962702173025,46.4541469164584,-104.45467387523,45.127357637192,0.319071919819911,0.312691102129179,2024.86190541686,2024.86828623455,NA
434,436,0.0208893664471926,-89.6142099458706,39.8477707412529,-91.10833188633,40.1031415829196,0.319156862833389,0.298267496386197,2024.84748181112,2024.86837117756,NA
696,698,0.0150234396304155,-100.582881581325,43.9951018710815,-93.301060043443,41.6365459385342,0.319407938248471,0.304384498618056,2024.85359881335,2024.86862225298,NA
470,475,0.00462126981105571,-97.875000560824,45.4006258684439,-94.4740084546882,42.9300988599656,0.319822389093937,0.315201119282881,2024.86441543401,2024.86903670382,NA
470,471,0.0048015938608289,-97.875000560824,45.4006258684439,-95.2305113315577,44.5682888990876,0.32000271314371,0.315201119282881,2024.86441543401,2024.86921702787,NA
538,539,0.0272510559426545,-110.655326903087,35.3969068327741,-110.206565280807,35.9044440225802,0.327225660990185,0.29997460504753,2024.84918891978,2024.87643997572,NA
