node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
653,677,0.00432520674209641,-93.8080403188537,42.870108839805,-93.6495947675587,43.0615370000114,0.265678916783759,0.261353710041662,2024.8467052602,2024.85103046694,NA
653,654,0.0113701135514738,-93.8080403188537,42.870108839805,-94.0898883139974,39.945245442631,0.272723823593136,0.261353710041662,2024.8467052602,2024.85807537375,NA
417,419,0.0233091913219534,-102.870103640412,45.2466593034517,-100.300155402546,44.3800359208563,0.280891959796456,0.257582768474502,2024.84293431863,2024.86624350995,NA
654,667,0.010894900079353,-94.0898883139974,39.945245442631,-94.1309415044985,40.3004830243695,0.283618723672489,0.272723823593136,2024.85807537375,2024.86897027383,NA
390,392,0.0143153201865049,-104.565951343173,40.467047614138,-111.373929182295,37.5706304687316,0.284782659263479,0.270467339076974,2024.85581888924,2024.87013420942,NA
390,391,0.0166515223324957,-104.565951343173,40.467047614138,-112.375284000045,39.8682210708552,0.28711886140947,0.270467339076974,2024.85581888924,2024.87247041157,NA
677,679,0.024307859102407,-93.6495947675587,43.0615370000114,-93.0441405083028,42.1036098645026,0.289986775886166,0.265678916783759,2024.85103046694,2024.87533832604,NA
364,365,0.00912815100287401,-100.640709169382,44.4881588038212,-101.645555636834,44.242487446315,0.293900673441493,0.284772522438619,2024.8701240726,2024.8792522236,NA
513,148,0.0225873314508453,-121.174081138026,39.9774598879662,-120.817135322403,39.9831510616367,0.294429870606892,0.271842539156046,2024.85719408931,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
513,149,0.0225873314508453,-121.174081138026,39.9774598879662,-121.925271520269,41.0652692903569,0.294429870606892,0.271842539156046,2024.85719408931,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
392,13,0.00964721134341223,-111.373929182295,37.5706304687316,-112.210048595285,38.027468830963,0.294429870606892,0.284782659263479,2024.87013420942,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,12,0.00964721134341223,-111.373929182295,37.5706304687316,-110.868346252217,37.3216698833169,0.294429870606892,0.284782659263479,2024.87013420942,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
391,15,0.00731100919742145,-112.375284000045,39.8682210708552,-112.617423492433,39.5949564111654,0.294429870606892,0.28711886140947,2024.87247041157,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
391,14,0.00731100919742145,-112.375284000045,39.8682210708552,-113.144387603874,39.5092473718759,0.294429870606892,0.28711886140947,2024.87247041157,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
358,359,0.0127640685305177,-111.130566772706,34.5195353729848,-112.735694571121,35.6254633757717,0.295949077511091,0.283185008980574,2024.86853655914,2024.88130062767,NA
359,360,0.00000487358961531736,-112.735694571121,35.6254633757717,-112.794627472415,35.6298585114992,0.295953951100707,0.295949077511091,2024.88130062767,2024.88130550126,NA
566,235,0.0029760314578553,-97.1492585943531,35.3905999929803,-99.6935451104231,35.1752517220405,0.297162111044018,0.294186079586162,2024.87953762974,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
566,236,0.0029760314578553,-97.1492585943531,35.3905999929803,-97.0369936550076,35.5103912652204,0.297162111044018,0.294186079586162,2024.87953762974,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
642,643,0.00962661910416568,-97.1939632837625,41.7304432116481,-97.2228002824116,42.1856121726305,0.298600371598004,0.288973752493838,2024.87432530265,2024.88395192176,NA
438,444,0.0075474986376356,-120.147532586909,38.4485601989931,-122.390502638488,39.3166337058991,0.298929301834904,0.291381803197268,2024.87673335336,2024.88428085199,NA
358,230,0.0167093425005703,-111.130566772706,34.5195353729848,-110.133105570623,33.6710715828685,0.299894351481144,0.283185008980574,2024.86853655914,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,232,0.00394527397005262,-112.735694571121,35.6254633757717,-113.763292913013,35.2626939355054,0.299894351481144,0.295949077511091,2024.88130062767,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,229,0.0039404003804373,-112.794627472415,35.6298585114992,-111.772323798184,34.5135000889097,0.299894351481144,0.295953951100707,2024.88130550126,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,231,0.0039404003804373,-112.794627472415,35.6298585114992,-112.163756993759,33.2376727741261,0.299894351481144,0.295953951100707,2024.88130550126,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
643,645,0.00171113740356171,-97.2228002824116,42.1856121726305,-97.3818238594626,42.2436135909861,0.300311509001566,0.298600371598004,2024.88395192176,2024.88566305916,NA
645,646,0.000747357957382788,-97.3818238594626,42.2436135909861,-97.3544785942847,42.1725629695407,0.301058866958948,0.300311509001566,2024.88566305916,2024.88641041712,NA
667,671,0.0179015886206818,-94.1309415044985,40.3004830243695,-93.0146884677336,47.333369601899,0.301520312293171,0.283618723672489,2024.86897027383,2024.88687186245,NA
494,69,0.0387851651134191,-146.446372663225,61.3824758316599,-148.321537493268,61.4101465188762,0.30262659191827,0.263841426804851,2024.84919297696,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
494,70,0.0387851651134191,-146.446372663225,61.3824758316599,-144.867650993348,62.5765821557312,0.30262659191827,0.263841426804851,2024.84919297696,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
563,184,0.00663511576182296,-111.149652260373,39.5994933036319,-111.072476105079,40.5375489881804,0.30262659191827,0.295991476156447,2024.88134302631,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
563,185,0.00663511576182296,-111.149652260373,39.5994933036319,-111.79064942495,40.9899806442074,0.30262659191827,0.295991476156447,2024.88134302631,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
438,439,0.0114587926839317,-120.147532586909,38.4485601989931,-120.956054720762,38.4855781594099,0.3028405958812,0.291381803197268,2024.87673335336,2024.88819214604,NA
613,614,0.026016304039167,-93.2582191416989,42.3491831490961,-93.6421672532987,42.343022453189,0.302950050243098,0.276933746203931,2024.86228529636,2024.8883016004,NA
667,668,0.0213119381430827,-94.1309415044985,40.3004830243695,-91.3767190042608,37.9305182071855,0.304930661815572,0.283618723672489,2024.86897027383,2024.89028221197,NA
509,510,0.000577147927714627,-118.532944653865,37.6837476552305,-118.456100055242,37.6626338487443,0.307173792929677,0.306596645001962,2024.89194819516,2024.89252534309,NA
439,440,0.00536377953443268,-120.956054720762,38.4855781594099,-120.375844309396,39.1363848120623,0.308204375415633,0.3028405958812,2024.88819214604,2024.89355592557,NA
515,516,0.0156987247280301,-102.535821011795,43.3515072367587,-99.5140608522297,43.389332686154,0.308774597593005,0.293075872864975,2024.87842742302,2024.89412614775,NA
403,404,0.00191960728018004,-97.7238090136857,35.1083134363583,-98.209424835682,35.0462601514499,0.309608072452404,0.307688465172224,2024.89304001533,2024.89495962261,NA
516,517,0.00140197531377495,-99.5140608522297,43.389332686154,-101.946347611777,43.4380321947443,0.31017657290678,0.308774597593005,2024.89412614775,2024.89552812306,NA
515,139,0.0177474403649009,-102.535821011795,43.3515072367587,-102.13738831705,43.2741117502018,0.310823313229876,0.293075872864975,2024.87842742302,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
516,138,0.00204871563687081,-99.5140608522297,43.389332686154,-99.3558325727638,43.5401503143704,0.310823313229876,0.308774597593005,2024.89412614775,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
517,136,0.000646740323095862,-101.946347611777,43.4380321947443,-96.8499556567979,44.0139849270535,0.310823313229876,0.31017657290678,2024.89552812306,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
517,137,0.000646740323095862,-101.946347611777,43.4380321947443,-101.929831307245,43.3229277214623,0.310823313229876,0.31017657290678,2024.89552812306,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
455,456,0.0305654360513783,-90.6486744574476,34.026172705789,-91.2821735804044,35.085978958931,0.311385111165396,0.280819675114018,2024.86617122527,2024.89673666132,NA
509,511,0.00511846950898603,-118.532944653865,37.6837476552305,-118.76911352722,37.7993544332936,0.311715114510948,0.306596645001962,2024.89194819516,2024.89706666467,NA
404,405,0.00321886825605988,-98.209424835682,35.0462601514499,-97.4395073213408,35.389114066621,0.312826940708464,0.309608072452404,2024.89495962261,2024.89817849087,NA
364,222,0.0287830312283834,-100.640709169382,44.4881588038212,-101.021811813054,43.8951275983262,0.313555553667002,0.284772522438619,2024.8701240726,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
365,223,0.0196548802255094,-101.645555636834,44.242487446315,-101.378678052974,43.7188362498272,0.313555553667002,0.293900673441493,2024.8792522236,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
365,224,0.0196548802255094,-101.645555636834,44.242487446315,-101.096760341681,45.2560003572214,0.313555553667002,0.293900673441493,2024.8792522236,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
444,79,0.0146262518320981,-122.390502638488,39.3166337058991,-120.517062778497,39.3950709046149,0.313555553667002,0.298929301834904,2024.88428085199,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
444,84,0.0146262518320981,-122.390502638488,39.3166337058991,-123.198036370437,39.6254498204957,0.313555553667002,0.298929301834904,2024.88428085199,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
476,477,0.00257760461025208,-85.0552159132417,34.5393170576369,-85.0056872013459,34.9567339247017,0.315785879755685,0.313208275145433,2024.8985598253,2024.90113742991,NA
476,119,0.00307951895869535,-85.0552159132417,34.5393170576369,-89.3357977014503,34.9983019623859,0.316287794104128,0.313208275145433,2024.8985598253,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
477,120,0.000501914348443266,-85.0056872013459,34.9567339247017,-86.2414289057938,35.36791750138,0.316287794104128,0.315785879755685,2024.90113742991,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
477,118,0.000501914348443266,-85.0056872013459,34.9567339247017,-84.3644065267188,36.2003178604805,0.316287794104128,0.315785879755685,2024.90113742991,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
505,506,0.00212535388525942,-122.430779018646,39.4916195152129,-122.700490270236,39.9957525895422,0.31629655094252,0.31417119705726,2024.89952274722,2024.9016481011,NA
440,441,0.00883996231399131,-120.375844309396,39.1363848120623,-119.590978688228,38.8220513348154,0.317044337729624,0.308204375415633,2024.89355592557,2024.90239588789,NA
627,630,0.00946644266371943,-99.0571192408998,43.2626591749472,-99.7017776497503,42.0410894836011,0.317123844443752,0.307657401780033,2024.89300895194,2024.9024753946,NA
439,442,0.014414022810125,-120.956054720762,38.4855781594099,-121.009029799514,38.0940448538989,0.317254618691325,0.3028405958812,2024.88819214604,2024.90260616885,NA
442,443,0.000515174469479351,-121.009029799514,38.0940448538989,-120.712579273046,37.9171378685739,0.317769793160804,0.317254618691325,2024.90260616885,2024.90312134332,NA
510,152,0.0118462416115778,-118.456100055242,37.6626338487443,-119.298126461432,37.03575103556,0.319020034541254,0.307173792929677,2024.89252534309,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
510,153,0.0118462416115778,-118.456100055242,37.6626338487443,-119.75088587968,37.7504540880664,0.319020034541254,0.307173792929677,2024.89252534309,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
511,151,0.00730492003030636,-118.76911352722,37.7993544332936,-116.88937822165,36.5367748685431,0.319020034541254,0.311715114510948,2024.89706666467,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
511,150,0.00730492003030636,-118.76911352722,37.7993544332936,-118.372231765301,37.6404515882031,0.319020034541254,0.311715114510948,2024.89706666467,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
646,647,0.0183719654443051,-97.3544785942847,42.1725629695407,-97.1251875506635,41.9632890368709,0.319430832403254,0.301058866958948,2024.88641041712,2024.90478238256,NA
523,524,0.0605102841238113,-92.0215981228869,38.6230373288493,-90.0439331404488,36.2867392499778,0.320975450959006,0.260465166835195,2024.84581671699,2024.90632700112,NA
506,507,0.00520983740615127,-122.700490270236,39.9957525895422,-122.890630795032,40.760749440485,0.321506388348671,0.31629655094252,2024.9016481011,2024.90685793851,NA
440,83,0.0135478995627479,-120.375844309396,39.1363848120623,-121.893673022195,41.0698887031157,0.321752274978381,0.308204375415633,2024.89355592557,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
441,86,0.00470793724875657,-119.590978688228,38.8220513348154,-123.53215548335,40.4132699604103,0.321752274978381,0.317044337729624,2024.90239588789,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
441,85,0.00470793724875657,-119.590978688228,38.8220513348154,-121.45041050638,40.5379735041755,0.321752274978381,0.317044337729624,2024.90239588789,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
442,82,0.00449765628705556,-121.009029799514,38.0940448538989,-120.974700863466,36.8194560964222,0.321752274978381,0.317254618691325,2024.90260616885,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
443,81,0.00398248181757616,-120.712579273046,37.9171378685739,-121.498089787711,37.8579326297248,0.32175227497838,0.317769793160804,2024.90312134332,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
443,80,0.00398248181757616,-120.712579273046,37.9171378685739,-121.548829311058,38.235678599839,0.32175227497838,0.317769793160804,2024.90312134332,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
614,615,0.0196266632636432,-93.6421672532987,42.343022453189,-92.3723580142386,42.156931253936,0.322576713506742,0.302950050243098,2024.8883016004,2024.90792826366,NA
503,504,0.00511110055463998,-122.569136400541,40.1695134690244,-123.413149103851,40.6582984514717,0.322584913953263,0.317473813398623,2024.90282536356,2024.90793646411,NA
456,457,0.0117719959574076,-91.2821735804044,35.085978958931,-89.4894535162354,34.8481220937243,0.323157107122803,0.311385111165396,2024.89673666132,2024.90850865728,NA
403,31,0.0167960502432828,-97.7238090136857,35.1083134363583,-95.2800682190472,34.0358295607573,0.324484515415507,0.307688465172224,2024.89304001533,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
