node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
478,479,0.012651759000139,-99.0027614387867,43.3685273136473,-99.4741361866158,43.4986706727546,0.25345509391079,0.240803334910651,2024.83968812038,2024.85233987938,NA
414,415,0.01010294110035,-85.9293660435283,39.8611032102555,-87.6468685009527,40.1819045460895,0.253742071712187,0.243639130611837,2024.84252391608,2024.85262685718,NA
693,694,0.00780576973219893,-98.6086886687429,39.6674026731475,-97.7468721725636,40.3605891870398,0.255429406878326,0.247623637146128,2024.84650842262,2024.85431419235,NA
478,502,0.0177152154567423,-99.0027614387867,43.3685273136473,-99.0480346226169,43.4114458843632,0.258518550367394,0.240803334910651,2024.83968812038,2024.85740333584,NA
479,492,0.00585934173241903,-99.4741361866158,43.4986706727546,-99.3698212148582,43.6909849377858,0.259314435643209,0.25345509391079,2024.85233987938,2024.85819922111,NA
492,493,0.00135374558853502,-99.3698212148582,43.6909849377858,-98.3292177205412,43.5467524252763,0.260668181231744,0.259314435643209,2024.85819922111,2024.8595529667,NA
492,497,0.00256508247697462,-99.3698212148582,43.6909849377858,-98.8250742213084,42.9276955206492,0.261879518120184,0.259314435643209,2024.85819922111,2024.86076430359,NA
607,608,0.0086569658558972,-119.51228415887,36.3516446549724,-117.949547949476,35.4173500130686,0.264204450356431,0.255547484500534,2024.85443226997,2024.86308923583,NA
608,609,0.00181089389399403,-117.949547949476,35.4173500130686,-117.578476153099,35.2060623592304,0.266015344250425,0.264204450356431,2024.86308923583,2024.86490012972,NA
431,432,0.0284477610352712,-92.0880782629803,43.2271705850567,-93.3904996983652,43.0491364054319,0.268321653711667,0.239873892676395,2024.83875867815,2024.86720643918,NA
619,621,0.0242949539429736,-107.009363933479,42.5648369715458,-103.972433101557,42.4949552882074,0.27133083209271,0.247035878149736,2024.84592066362,2024.87021561756,NA
666,667,0.0125915765816197,-110.039004562473,40.3241051863143,-109.719805555205,39.2419009296956,0.27623172215777,0.26364014557615,2024.86252493105,2024.87511650763,NA
511,514,0.00830570164177957,-94.6516767350157,43.1081961963778,-89.1810666867918,44.0555214687577,0.276241044767404,0.267935343125625,2024.8668201286,2024.87512583024,NA
666,668,0.0150802617407971,-110.039004562473,40.3241051863143,-110.924842908293,39.9575101545732,0.278720407316947,0.26364014557615,2024.86252493105,2024.87760519279,NA
514,515,0.00362400527286189,-89.1810666867918,44.0555214687577,-89.2919230008434,44.024903579207,0.279865050040266,0.276241044767404,2024.87512583024,2024.87874983551,NA
