node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,581,0.000709753871388219,-102.216409574853,43.1061209817991,-103.737715958504,43.7972350259931,0.280229414087341,0.279519660215953,2024.8480272185,2024.84873697238,NA
438,59,0.00230913479066652,-127.05045246421,55.0081274241718,-122.442894548808,59.255698614828,0.281219217668176,0.27891008287751,2024.84741764117,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
438,58,0.00504137522779269,-127.05045246421,55.0081274241718,-127.419192604698,52.4680204568589,0.283951458105303,0.27891008287751,2024.84741764117,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
610,611,0.00366228805873109,-93.0565139421297,40.9667448435792,-92.9025597746377,39.9035606324071,0.284253743685118,0.280591455626387,2024.84909901391,2024.85276130197,NA
644,647,0.00947038846424514,-88.1412309044437,38.552633773566,-87.932211200778,38.5859386143044,0.28514148050401,0.275671092039765,2024.84417865033,2024.85364903879,NA
580,584,0.00813773493835801,-102.216409574853,43.1061209817991,-103.420519845592,42.4945885437407,0.287657395154311,0.279519660215953,2024.8480272185,2024.85616495344,NA
665,666,0.00441147295536548,-102.551041472779,45.1945711716674,-101.172489563348,45.1472975325715,0.288801856509781,0.284390383554416,2024.85289794184,2024.8573094148,NA
610,634,0.0111130798188538,-93.0565139421297,40.9667448435792,-91.9396994374148,38.0050060595004,0.291704535445241,0.280591455626387,2024.84909901391,2024.86021209373,NA
478,68,0.0236456900175063,-145.31760559364,63.3753353284283,-145.400841596096,63.312140126182,0.294880419854035,0.271234729836528,2024.83974228812,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
478,67,0.0236456900175063,-145.31760559364,63.3753353284283,-155.596986235936,61.2506619760703,0.294880419854035,0.271234729836528,2024.83974228812,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
647,648,0.0146985451225655,-87.932211200778,38.5859386143044,-90.5033650265088,41.8140633563284,0.299840025626576,0.28514148050401,2024.85364903879,2024.86834758391,NA
395,397,0.0184842110558068,-109.326909414431,39.0448879108801,-112.632430208842,39.3214201988813,0.300038514812782,0.281554303756975,2024.85006186205,2024.8685460731,NA
445,446,0.0101523331747303,-119.375699894044,41.0113707822098,-119.708257823132,40.7735937996433,0.302044478933382,0.291892145758651,2024.86039970405,2024.87055203722,NA
446,449,0.00327419925597094,-119.708257823132,40.7735937996433,-120.06516311518,41.0673611845522,0.305318678189353,0.302044478933382,2024.87055203722,2024.87382623648,NA
584,585,0.0182795311068977,-103.420519845592,42.4945885437407,-97.4271847824537,40.2993933503789,0.305936926261208,0.287657395154311,2024.85616495344,2024.87444448455,NA
670,671,0.00155451767837511,-111.901618722284,34.5284067581106,-111.512120459701,33.9271548204021,0.30706644112754,0.305511923449165,2024.87401948174,2024.87557399942,NA
395,396,0.02664774559506,-109.326909414431,39.0448879108801,-109.32049474427,39.0331369881039,0.308202049352035,0.281554303756975,2024.85006186205,2024.87670960764,NA
671,672,0.00174749004335217,-111.512120459701,33.9271548204021,-110.878094887287,34.296959462884,0.308813931170893,0.30706644112754,2024.87557399942,2024.87732148946,NA
380,381,0.0000267951449088311,-101.897358328902,45.4343308440716,-102.010840279088,45.4552190973201,0.30892984910391,0.308903053959001,2024.87741061225,2024.87743740739,NA
