node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,59,0.00320559956364502,-122.923644358579,51.7935487512368,-123.217711214174,51.8364948700608,0.250916964420974,0.247711364857329,2024.84652117639,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
583,596,0.010059774312299,-95.7346036563882,42.0273266310343,-95.7318161472976,42.0118403222521,0.251113441693283,0.241053667380984,2024.83986347892,2024.84992325323,NA
417,58,0.00593784000077119,-122.923644358579,51.7935487512368,-122.62417301367,51.3115217736403,0.2536492048581,0.247711364857329,2024.84652117639,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
556,557,0.0118018573258945,-97.7122108269451,41.7569562240244,-98.0051504530944,41.8010281350463,0.254768468162648,0.242966610836753,2024.84177642237,2024.8535782797,NA
359,361,0.00504312630022913,-112.289287174598,40.6858575260584,-112.750170295666,38.9663333913845,0.265633722698793,0.260590596398564,2024.85940040793,2024.86444353423,NA
376,377,0.0113411056485743,-116.074894268968,34.6224149830389,-115.593781666413,35.4475528218429,0.266646902022175,0.255305796373601,2024.85411560791,2024.86545671356,NA
558,559,0.00121123111670968,-96.0955708222288,42.4336207889616,-96.42912131108,42.5542823012175,0.270133595247455,0.268922364130745,2024.86773217567,2024.86894340678,NA
559,561,0.000455404911712642,-96.42912131108,42.5542823012175,-96.3247191806057,42.7847228357279,0.270589000159167,0.270133595247455,2024.86894340678,2024.86939881169,NA
561,563,0.000578313574433165,-96.3247191806057,42.7847228357279,-95.7670140008172,42.3671620911033,0.2711673137336,0.270589000159167,2024.86939881169,2024.86997712527,NA
523,524,0.011771161590592,-91.533547008115,38.540809349784,-90.8927884812184,41.9011159001673,0.271798337753949,0.260027176163357,2024.8588369877,2024.87060814929,NA
694,695,0.0210934784514722,-109.781388767096,35.3694311717284,-109.806734384824,34.6795138010052,0.27201821538331,0.250924736931838,2024.84973454847,2024.87082802692,NA
695,696,0.000995628649621771,-109.806734384824,34.6795138010052,-110.424489594231,35.3020119213414,0.273013844032932,0.27201821538331,2024.87082802692,2024.87182365557,NA
596,598,0.0235187431268831,-95.7318161472976,42.0118403222521,-96.9198265055716,42.7356883331709,0.274632184820166,0.251113441693283,2024.84992325323,2024.87344199636,NA
377,379,0.00895920177400167,-115.593781666413,35.4475528218429,-116.209712691842,35.7837528000597,0.275606103796177,0.266646902022175,2024.86545671356,2024.87441591533,NA
377,378,0.0101765479327318,-115.593781666413,35.4475528218429,-116.581882791476,35.154963691402,0.276823449954907,0.266646902022175,2024.86545671356,2024.87563326149,NA
359,360,0.0186735556947669,-112.289287174598,40.6858575260584,-114.168020926967,39.3981946100215,0.279264152093331,0.260590596398564,2024.85940040793,2024.87807396363,NA
540,541,0.0391760809794527,-87.8571426053297,42.6066456044461,-95.8304615539807,41.7072000925627,0.280107775608003,0.24093169462855,2024.83974150616,2024.87891758714,NA
524,526,0.00837456052016516,-90.8927884812184,41.9011159001673,-91.909787324718,42.7224727700506,0.280172898274114,0.271798337753949,2024.87060814929,2024.87898270981,NA
492,148,0.0324282210853781,-119.979147090604,36.1572154039586,-120.758858682492,36.1896601860003,0.280971609229816,0.248543388144438,2024.84735319968,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
492,149,0.0324282210853781,-119.979147090604,36.1572154039586,-117.022147293594,35.3251734381484,0.280971609229816,0.248543388144438,2024.84735319968,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
361,12,0.0153378865310229,-112.750170295666,38.9663333913845,-112.128614197841,37.0723866583316,0.280971609229816,0.265633722698793,2024.86444353423,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,13,0.0153378865310229,-112.750170295666,38.9663333913845,-110.036034361478,37.7394136131382,0.280971609229816,0.265633722698793,2024.86444353423,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,14,0.00170745713648512,-114.168020926967,39.3981946100215,-111.649998361764,38.9209186028288,0.280971609229816,0.279264152093331,2024.87807396363,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,15,0.00170745713648512,-114.168020926967,39.3981946100215,-113.307509021289,39.9007797031631,0.280971609229816,0.279264152093331,2024.87807396363,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,604,0.000227830817412955,-94.6181459706469,37.4088817496914,-94.895501515721,37.5905627218282,0.281301377148229,0.281073546330816,2024.87988335787,2024.88011118868,NA
629,235,0.00285109241416265,-102.47062480299,36.5467707637632,-100.478129712832,36.6320800231159,0.283703849666943,0.28085275725278,2024.87966256879,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
629,236,0.00285109241416265,-102.47062480299,36.5467707637632,-99.8319287045259,35.3486726748572,0.283703849666943,0.28085275725278,2024.87966256879,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
604,605,0.0031186955204015,-94.895501515721,37.5905627218282,-95.2488800589678,37.2157717565229,0.284420072668631,0.281301377148229,2024.88011118868,2024.8832298842,NA
480,482,0.00244751350485339,-97.8892448056548,44.5187834479122,-98.1391027329362,44.5469567881424,0.284874828649291,0.282427315144437,2024.88123712668,2024.88368464018,NA
694,230,0.0355113531722305,-109.781388767096,35.3694311717284,-112.489457225188,36.7835521652196,0.286436090104069,0.250924736931838,2024.84973454847,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
695,232,0.0144178747207583,-109.806734384824,34.6795138010052,-112.616337535076,36.0478772103098,0.286436090104069,0.27201821538331,2024.87082802692,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,231,0.0134222460711365,-110.424489594231,35.3020119213414,-110.268528644259,34.4912756041375,0.286436090104069,0.273013844032932,2024.87182365557,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,229,0.0134222460711365,-110.424489594231,35.3020119213414,-111.367406284965,34.687045399588,0.286436090104069,0.273013844032932,2024.87182365557,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
442,69,0.0351315111602659,-136.726909629909,59.3190725449907,-147.087323533134,66.5180406869993,0.289168330541195,0.254036819380929,2024.85284663092,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
442,70,0.0351315111602659,-136.726909629909,59.3190725449907,-147.404951434229,62.0995653711405,0.289168330541195,0.254036819380929,2024.85284663092,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
671,184,0.0191388197482795,-109.229875305228,40.526388145481,-109.228007370067,40.5278894242781,0.289168330541195,0.270029510792915,2024.86883932233,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
671,185,0.0191388197482795,-109.229875305228,40.526388145481,-111.595794442782,37.90785428157,0.289168330541195,0.270029510792915,2024.86883932233,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
499,500,0.00395586958770727,-115.57959613037,36.2418219713433,-117.819484340192,36.0856364179155,0.290410696680976,0.286454827093269,2024.88526463863,2024.88922050822,NA
500,501,0.000391192054563283,-117.819484340192,36.0856364179155,-117.597513940024,35.9335956027454,0.290801888735539,0.290410696680976,2024.88922050822,2024.88961170027,NA
398,399,0.00839549305189946,-101.138151879817,36.1845577064612,-99.13499230898,35.2136218750299,0.292423278376027,0.284027785324128,2024.88283759686,2024.89123308991,NA
614,615,0.0452776699465562,-96.7009684122702,41.3481815953509,-95.9482222961612,44.1297546918632,0.293701515836008,0.248423845889451,2024.84723365742,2024.89251132737,NA
379,380,0.0185677117199486,-116.209712691842,35.7837528000597,-117.554365060598,36.2194847811917,0.294173815516125,0.275606103796177,2024.87441591533,2024.89298362705,NA
502,503,0.00175174339799067,-122.473274314061,40.6864444168871,-121.299601786593,40.241245842836,0.294549506216542,0.292797762818552,2024.89160757435,2024.89335931775,NA
379,381,0.0198577003140087,-116.209712691842,35.7837528000597,-116.005430107886,36.188758658579,0.295463804110185,0.275606103796177,2024.87441591533,2024.89427361565,NA
480,481,0.0147443156466425,-97.8892448056548,44.5187834479122,-97.9468671680895,44.3529139447062,0.29717163079108,0.282427315144437,2024.88123712668,2024.89598144233,NA
482,138,0.0124902232035102,-98.1391027329362,44.5469567881424,-100.339212965229,43.1492016175866,0.297365051852801,0.284874828649291,2024.88368464018,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
482,139,0.0124902232035102,-98.1391027329362,44.5469567881424,-96.9248028799323,45.221063624947,0.297365051852801,0.284874828649291,2024.88368464018,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
481,136,0.000193421061721155,-97.9468671680895,44.3529139447062,-97.5800828650017,44.1392626564078,0.297365051852801,0.29717163079108,2024.89598144233,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
481,137,0.000193421061721155,-97.9468671680895,44.3529139447062,-98.4181228784208,44.7101962223192,0.297365051852801,0.29717163079108,2024.89598144233,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
700,701,0.0349729922890438,-98.5214755116867,43.0154811158018,-103.459208406389,44.6657021409315,0.297660603798375,0.262687611509331,2024.86149742304,2024.89647041533,NA
557,330,0.0453288241272792,-98.0051504530944,41.8010281350463,-99.3430751657109,46.9932605829992,0.300097292289927,0.254768468162648,2024.8535782797,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
700,224,0.0374096807805959,-98.5214755116867,43.0154811158018,-98.0390861380288,43.4427010902948,0.300097292289927,0.262687611509331,2024.86149742304,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
378,84,0.0232738423350201,-116.581882791476,35.154963691402,-117.369049247574,35.3027193453709,0.300097292289927,0.276823449954907,2024.87563326149,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
378,79,0.0232738423350201,-116.581882791476,35.154963691402,-116.740480255959,35.2657063825434,0.300097292289927,0.276823449954907,2024.87563326149,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
701,222,0.0024366884915521,-103.459208406389,44.6657021409315,-101.946025110213,44.2606256400121,0.300097292289927,0.297660603798375,2024.89647041533,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
701,223,0.0024366884915521,-103.459208406389,44.6657021409315,-102.589483719962,44.2471496617559,0.300097292289927,0.297660603798375,2024.89647041533,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
463,464,0.00190671910441009,-87.2734192338768,35.6104063989831,-87.1002657136289,35.7595498524915,0.300558116252177,0.298651397147767,2024.89746120868,2024.89936792779,NA
496,497,0.00983918138583362,-123.895887770455,40.1823661266694,-122.580224556014,39.5024351221574,0.301001536034552,0.291162354648719,2024.88997216618,2024.89981134757,NA
419,420,0.0297362790722644,-94.1120076680486,37.298410587703,-91.578796387421,34.417642693492,0.30135440394421,0.271618124871945,2024.87042793641,2024.90016421548,NA
615,619,0.00765495510916014,-95.9482222961612,44.1297546918632,-95.886536882695,44.1655429055767,0.301356470945168,0.293701515836008,2024.89251132737,2024.90016628248,NA
463,118,0.00417813557928642,-87.2734192338768,35.6104063989831,-84.7984837865845,35.49100535671,0.302829532727053,0.298651397147767,2024.89746120868,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
464,119,0.00227141647487633,-87.1002657136289,35.7595498524915,-87.0354833663719,35.7623128162205,0.302829532727053,0.300558116252177,2024.89936792779,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
464,120,0.00227141647487633,-87.1002657136289,35.7595498524915,-83.6988398479319,35.7472423094821,0.302829532727053,0.300558116252177,2024.89936792779,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
399,400,0.0109438779648912,-99.13499230898,35.2136218750299,-94.6792493671524,33.2599419829024,0.303367156340918,0.292423278376027,2024.89123308991,2024.90217696788,NA
499,152,0.0191069460709105,-115.57959613037,36.2418219713433,-119.700065940418,37.2624904899165,0.305561773164179,0.286454827093269,2024.88526463863,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
500,150,0.0151510764832032,-117.819484340192,36.0856364179155,-117.496875071457,35.8190800229503,0.305561773164179,0.290410696680976,2024.88922050822,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
501,151,0.0147598844286399,-117.597513940024,35.9335956027454,-120.844217885586,37.8274539547818,0.305561773164179,0.290801888735539,2024.88961170027,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
501,153,0.0147598844286399,-117.597513940024,35.9335956027454,-117.506155606197,36.8642176493458,0.305561773164179,0.290801888735539,2024.88961170027,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
399,401,0.0140188870818793,-99.13499230898,35.2136218750299,-95.2303311209747,35.2535629951447,0.306442165457906,0.292423278376027,2024.89123308991,2024.90525197699,NA
503,504,0.0123053363760648,-121.299601786593,40.241245842836,-123.555661294898,41.1955907102879,0.306854842592607,0.294549506216542,2024.89335931775,2024.90566465413,NA
381,382,0.0122271230025255,-116.005430107886,36.188758658579,-117.393672014542,36.0507807009168,0.307690927112711,0.295463804110185,2024.89427361565,2024.90650073865,NA
376,83,0.0529882172277047,-116.074894268968,34.6224149830389,-117.692911548273,34.9182061165561,0.308294013601305,0.255305796373601,2024.85411560791,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
380,86,0.0141201980851801,-117.554365060598,36.2194847811917,-118.165480095962,36.7210906333108,0.308294013601305,0.294173815516125,2024.89298362705,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
