node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
423,424,0.00346427665504034,-100.763315452381,44.8828520010266,-101.116463986759,45.1807826041014,0.245549137491904,0.242084860836863,2024.84307062992,2024.84653490657,NA
388,389,0.00140019465281865,-94.3719490262224,40.2903364446737,-94.4572477260501,40.5145115361744,0.251523035626367,0.250122840973549,2024.85110861006,2024.85250880471,NA
371,373,0.0138154906598025,-91.5622719244859,41.0472225104594,-92.8524915544732,40.5829564391128,0.25719361417918,0.243378123519377,2024.8443638926,2024.85817938326,NA
404,408,0.00047970201626768,-94.8667649678813,42.6425676257273,-94.3105284717964,42.2753760856423,0.261535235200634,0.261055533184366,2024.86204130227,2024.86252100428,NA
530,68,0.0189452726564328,-155.300468883632,65.4892932786344,-156.876361521432,65.1354356817309,0.262402209059427,0.243456936402994,2024.84444270549,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
530,67,0.0189452726564328,-155.300468883632,65.4892932786344,-148.316611882329,67.088606136053,0.262402209059427,0.243456936402994,2024.84444270549,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
408,411,0.00289371564145108,-94.3105284717964,42.2753760856423,-95.8201722907916,41.3542474198105,0.264428950842085,0.261535235200634,2024.86252100428,2024.86541471992,NA
588,590,0.0177823336934995,-108.662952495225,38.5981257975166,-110.325042141669,39.4290763471061,0.27053138902737,0.25274905533387,2024.85373482442,2024.87151715811,NA
610,612,0.0128403586181259,-101.123901886244,42.7021996470629,-100.016281707428,41.3847226302975,0.272590082829405,0.25974972421128,2024.86073549329,2024.87357585191,NA
588,589,0.0260145451589865,-108.662952495225,38.5981257975166,-113.215226872937,37.690981002308,0.278763600492857,0.25274905533387,2024.85373482442,2024.87974936958,NA
616,148,0.0318554248687721,-124.052892073201,45.2201581603602,-124.029557378532,41.8776883785732,0.278795651682411,0.246940226813639,2024.8479259959,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
616,149,0.0318554248687721,-124.052892073201,45.2201581603602,-121.832502776422,40.5168726206206,0.278795651682411,0.246940226813639,2024.8479259959,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
590,15,0.0082642626550411,-110.325042141669,39.4290763471061,-109.510494294843,38.8326630259209,0.278795651682411,0.27053138902737,2024.87151715811,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,14,0.0082642626550411,-110.325042141669,39.4290763471061,-110.135897026408,39.3281328568504,0.278795651682411,0.27053138902737,2024.87151715811,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
589,12,0.0000320511895540165,-113.215226872937,37.690981002308,-113.188610932576,37.7217128296836,0.278795651682411,0.278763600492857,2024.87974936958,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
589,13,0.0000320511895540165,-113.215226872937,37.690981002308,-113.198855685605,37.6758526342446,0.278795651682411,0.278763600492857,2024.87974936958,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
656,657,0.00622257730436332,-110.740387785587,36.1866443043788,-110.923170209458,35.9691424345305,0.279425835979549,0.273203258675186,2024.87418902776,2024.88041160506,NA
656,658,0.00717678801737409,-110.740387785587,36.1866443043788,-109.560090392995,35.1325022865444,0.28038004669256,0.273203258675186,2024.87418902776,2024.88136581578,NA
576,577,0.00308134928654169,-117.912301797886,36.1607578976656,-118.185317672149,36.2478941081409,0.280776418162958,0.277695068876416,2024.87868083796,2024.88176218725,NA
476,235,0.000584096385233879,-99.0778303679009,36.9222449666098,-95.1323562425279,34.3710068849918,0.281527892119537,0.280943795734303,2024.88192956482,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
476,236,0.000584096385233879,-99.0778303679009,36.9222449666098,-99.0751087273678,36.9580944226456,0.281527892119537,0.280943795734303,2024.88192956482,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
577,579,0.0025470961599931,-118.185317672149,36.2478941081409,-120.986001420043,37.0266914111669,0.283323514322951,0.280776418162958,2024.88176218725,2024.88430928341,NA
657,230,0.00483429657711404,-110.923170209458,35.9691424345305,-110.730461074224,35.9101104508098,0.284260132556663,0.279425835979549,2024.88041160506,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
657,229,0.00483429657711404,-110.923170209458,35.9691424345305,-109.428565175676,33.3475205153297,0.284260132556663,0.279425835979549,2024.88041160506,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
658,231,0.00388008586410327,-109.560090392995,35.1325022865444,-109.288094940752,34.9782595121429,0.284260132556663,0.28038004669256,2024.88136581578,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
658,232,0.00388008586410327,-109.560090392995,35.1325022865444,-110.656107870945,36.4318216758238,0.284260132556663,0.28038004669256,2024.88136581578,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
649,650,0.0109082162386346,-99.7004846842815,44.6681258052121,-98.9893791953353,44.6522045633125,0.28520305502839,0.274294838789756,2024.87528060787,2024.88618882411,NA
605,606,0.00450001906683156,-100.814265020704,45.7498118301204,-101.751598052151,44.4530750526572,0.285950263143082,0.28145024407625,2024.88243601316,2024.88693603223,NA
528,69,0.0404278020401902,-145.076175834498,64.2631793988409,-148.196336644096,66.6620027165036,0.286992372993789,0.246564570953599,2024.84755034004,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
528,70,0.0404278020401902,-145.076175834498,64.2631793988409,-147.622358823326,65.457553173107,0.286992372993789,0.246564570953599,2024.84755034004,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
679,184,0.00191787792800768,-114.71453191171,40.9234768359763,-109.12561271339,40.9243246801759,0.28699237299379,0.285074495065782,2024.88606026415,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
679,185,0.00191787792800768,-114.71453191171,40.9234768359763,-114.037191879075,39.3491233043157,0.28699237299379,0.285074495065782,2024.88606026415,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
576,580,0.0104303402527583,-117.912301797886,36.1607578976656,-118.948211933067,36.275441845724,0.288125409129174,0.277695068876416,2024.87868083796,2024.88911117821,NA
606,607,0.00240998665147968,-101.751598052151,44.4530750526572,-100.775514215137,44.0518436282574,0.288360249794561,0.285950263143082,2024.88693603223,2024.88934601888,NA
577,578,0.00818011679763014,-118.185317672149,36.2478941081409,-117.707034630091,34.9064412681577,0.288956534960588,0.280776418162958,2024.88176218725,2024.88994230404,NA
419,420,0.0472039930953885,-96.2265962747138,43.8953895175786,-96.2406710704501,43.7053284489775,0.292692834210614,0.245488841115225,2024.8464746102,2024.89367860329,NA
494,496,0.0469109286576454,-102.865196236431,42.8202150562138,-95.0024945731629,39.2660261627334,0.293031864118499,0.246120935460854,2024.84710670454,2024.8940176332,NA
623,624,0.00276592809051307,-124.446913426069,41.2301114293816,-122.167298901912,40.8453046021454,0.29314057014554,0.290374642055027,2024.89136041114,2024.89412633923,NA
623,625,0.00372728059039085,-124.446913426069,41.2301114293816,-123.756967507237,40.2240934668156,0.294101922645418,0.290374642055027,2024.89136041114,2024.89508769173,NA
605,138,0.0137388502291452,-100.814265020704,45.7498118301204,-99.2377940304,45.884222632474,0.295189094305395,0.28145024407625,2024.88243601316,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
606,136,0.00923883116231366,-101.751598052151,44.4530750526572,-101.994353140813,45.0565564198622,0.295189094305395,0.285950263143082,2024.88693603223,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
607,139,0.00682884451083399,-100.775514215137,44.0518436282574,-101.658818827047,45.6843743745792,0.295189094305395,0.288360249794561,2024.88934601888,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
607,137,0.00682884451083399,-100.775514215137,44.0518436282574,-102.301380601401,45.1837184906018,0.295189094305395,0.288360249794561,2024.88934601888,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
649,224,0.0236264959527659,-99.7004846842815,44.6681258052121,-102.284651738586,44.808215474308,0.297921334742521,0.274294838789756,2024.87528060787,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
579,79,0.0145978204195705,-120.986001420043,37.0266914111669,-120.114081288239,41.5617054598074,0.297921334742521,0.283323514322951,2024.88430928341,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
650,223,0.0127182797141313,-98.9893791953353,44.6522045633125,-98.4124515810396,45.023482653725,0.297921334742521,0.28520305502839,2024.88618882411,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
650,222,0.0127182797141313,-98.9893791953353,44.6522045633125,-97.0153942246983,43.8676146477165,0.297921334742521,0.28520305502839,2024.88618882411,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
580,84,0.00979592561334702,-118.948211933067,36.275441845724,-118.590915476751,36.3643125310296,0.297921334742521,0.288125409129174,2024.88911117821,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
580,581,0.0108158077983236,-118.948211933067,36.275441845724,-117.140098724732,34.6593294721562,0.298941216927498,0.288125409129174,2024.88911117821,2024.89992698601,NA
517,518,0.0020735235912912,-84.4079966146644,36.1436899236372,-85.1466955321346,36.3157920584673,0.299668857819981,0.29759533422869,2024.89858110331,2024.9006546269,NA
618,619,0.0132652429292099,-119.891683268113,36.7253491430861,-116.145939038823,35.0145417710787,0.30008509963902,0.28681985670981,2024.88780562579,2024.90107086872,NA
