node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,59,0.010184987810595,-125.287610958618,56.994020396308,-125.261806565863,56.873140373946,0.265815940932813,0.255630953122218,2024.83954178815,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
417,58,0.0129172282477211,-125.287610958618,56.994020396308,-124.095164567113,53.9735084281662,0.268548181369939,0.255630953122218,2024.83954178815,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
377,378,0.0109702495152474,-95.3220309809461,42.4332527546408,-94.8013200620152,41.0903187036811,0.271707693013455,0.260737443498207,2024.84464827852,2024.85561852804,NA
614,615,0.0113037550361673,-90.9796391270404,43.1421120732655,-91.6543983101724,42.5803909428089,0.271856325201101,0.260552570164934,2024.84446340519,2024.85576716022,NA
614,638,0.0113506439574105,-90.9796391270404,43.1421120732655,-93.4224977316295,42.3819153262955,0.271903214122344,0.260552570164934,2024.84446340519,2024.85581404915,NA
602,603,0.0057253215943957,-95.3954739479716,46.1967226328441,-99.0591309688616,48.1539005506019,0.274745523575827,0.269020201981431,2024.852931037,2024.8586563586,NA
425,68,0.0218089450180289,-151.176740848166,65.0355876516359,-148.302622750862,66.1773275813805,0.279477143118671,0.257668198100642,2024.84157903312,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
425,67,0.0218089450180289,-151.176740848166,65.0355876516359,-151.082598632358,64.9784290976241,0.279477143118671,0.257668198100642,2024.84157903312,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
387,388,0.00403095490184208,-96.5971015662287,41.4029915514484,-98.0125455686714,42.0356312290739,0.27966304092815,0.275632086026308,2024.85954292105,2024.86357387595,NA
638,640,0.00845952218255597,-93.4224977316295,42.3819153262955,-93.9056187883177,42.5414770761488,0.2803627363049,0.271903214122344,2024.85581404915,2024.86427357133,NA
603,604,0.00725450887533091,-99.0591309688616,48.1539005506019,-98.1148035433148,47.5416826401514,0.282000032451157,0.274745523575827,2024.8586563586,2024.86591086747,NA
703,704,0.000873824879328133,-112.190633440128,35.5115540165266,-112.551189849938,36.016590271927,0.289787700129391,0.288913875250063,2024.87282471027,2024.87369853515,NA
615,616,0.0195780117754728,-91.6543983101724,42.5803909428089,-91.0329172485131,42.9892601617872,0.291434336976574,0.271856325201101,2024.85576716022,2024.875345172,NA
616,617,0.000585398578911711,-91.0329172485131,42.9892601617872,-91.4356040806873,43.034901627544,0.292019735555485,0.291434336976574,2024.875345172,2024.87593057058,NA
698,699,0.0000280461775279961,-100.568129719314,43.9103193868799,-100.678383149303,43.9579426081066,0.292539599867898,0.29251155369037,2024.87642238871,2024.87645043489,NA
703,705,0.00629995485921764,-112.190633440128,35.5115540165266,-110.992499230225,34.1179665559131,0.29521383010928,0.288913875250063,2024.87282471027,2024.87912466513,NA
393,148,0.0263894199103474,-123.610001282619,37.5686981264675,-120.947318061592,39.8806497701773,0.295870585741655,0.269481165831308,2024.85339200085,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
393,149,0.0263894199103474,-123.610001282619,37.5686981264675,-122.211652237043,38.545491784232,0.295870585741655,0.269481165831308,2024.85339200085,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
503,15,0.0160758226052049,-111.55515486047,39.8868959434957,-111.558104056227,39.9509575166988,0.295870585741655,0.27979476313645,2024.86370559816,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
503,14,0.0160758226052049,-111.55515486047,39.8868959434957,-110.94570689661,38.8765415306486,0.295870585741655,0.27979476313645,2024.86370559816,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
504,12,0.0036365919921254,-111.814122667113,39.6013935843727,-110.134253230734,38.4258495671543,0.295870585741655,0.29223399374953,2024.87614482877,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
504,13,0.0036365919921254,-111.814122667113,39.6013935843727,-111.848862036102,39.9512174981247,0.295870585741655,0.29223399374953,2024.87614482877,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,235,0.0116160571095772,-97.9480483610383,36.1048992688859,-98.1585904528135,36.6991482027053,0.298602826178781,0.286986769069204,2024.87089760409,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
565,236,0.0116160571095772,-97.9480483610383,36.1048992688859,-98.118918026744,35.1907847103394,0.298602826178781,0.286986769069204,2024.87089760409,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
402,403,0.0173024439750288,-117.480052990965,37.524411272006,-118.990427389197,37.3152354412293,0.300028130915978,0.28272568694095,2024.86663652196,2024.88393896594,NA
361,362,0.00448245626118549,-119.741654508133,37.3534674570154,-119.516862723344,37.1955467660841,0.300234684489353,0.295752228228167,2024.87966306325,2024.88414551951,NA
403,404,0.000728147724999462,-118.990427389197,37.3152354412293,-119.204314639319,37.3124697051445,0.300756278640978,0.300028130915978,2024.88393896594,2024.88466711366,NA
704,231,0.0115473664865169,-112.551189849938,36.016590271927,-113.188774577499,36.7758876158838,0.301335066615908,0.289787700129391,2024.87369853515,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.0115473664865169,-112.551189849938,36.016590271927,-112.294707259275,36.0534986642724,0.301335066615908,0.289787700129391,2024.87369853515,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,229,0.00612123650662744,-110.992499230225,34.1179665559131,-112.344761571232,35.3691345146002,0.301335066615908,0.29521383010928,2024.87912466513,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,230,0.00612123650662744,-110.992499230225,34.1179665559131,-109.831165719056,32.9155528340848,0.301335066615908,0.29521383010928,2024.87912466513,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
646,647,0.044154570507552,-96.932335930555,40.9535212706355,-95.3376076474577,41.0240152652128,0.30331527296498,0.259160702457428,2024.84307153748,2024.88722610799,NA
426,69,0.0339436509317035,-143.451542099439,64.1129435978336,-145.180951764148,64.0197664732602,0.304067307053034,0.27012365612133,2024.85403449114,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
426,70,0.0339436509317035,-143.451542099439,64.1129435978336,-143.05230095166,65.2508921841457,0.304067307053034,0.27012365612133,2024.85403449114,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
543,184,0.00136929920925488,-110.048518215617,40.7501842460537,-111.825868495455,41.9296321975581,0.304067307053034,0.302698007843779,2024.88660884287,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
543,185,0.00136929920925488,-110.048518215617,40.7501842460537,-110.30768188525,40.8334973932933,0.304067307053034,0.302698007843779,2024.88660884287,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
381,382,0.00589578567648341,-99.6558896273559,43.3329974269774,-99.9478751386684,43.9512523608528,0.305374692818303,0.29947890714182,2024.88338974217,2024.88928552784,NA
404,405,0.00495339013931267,-119.204314639319,37.3124697051445,-119.356080455841,37.5470068197117,0.30570966878029,0.300756278640978,2024.88466711366,2024.8896205038,NA
405,407,0.00338188292076658,-119.356080455841,37.5470068197117,-116.514201682198,35.6951697370149,0.309091551701057,0.30570966878029,2024.8896205038,2024.89300238672,NA
407,408,0.000381801704416096,-116.514201682198,35.6951697370149,-116.506211722351,35.7269474943235,0.309473353405473,0.309091551701057,2024.89300238672,2024.89338418843,NA
492,494,0.054453390890585,-102.058445357671,44.9878808698721,-90.2310422128978,39.7505855823843,0.3096238500136,0.255170459123015,2024.83908129415,2024.89353468504,NA
500,501,0.00355969688619506,-89.3741632263772,35.511976297777,-89.1027344748081,35.8233404765071,0.310233527065384,0.306673830179189,2024.8905846652,2024.89414436209,NA
382,383,0.00536724595656923,-99.9478751386684,43.9512523608528,-99.2805119195061,44.0363790923647,0.310741938774872,0.305374692818303,2024.88928552784,2024.8946527738,NA
381,137,0.0127851212228198,-99.6558896273559,43.3329974269774,-101.22149514001,45.1358940525241,0.31226402836464,0.29947890714182,2024.88338974217,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
382,138,0.00688933554633642,-99.9478751386684,43.9512523608528,-100.502633771504,44.3422428774691,0.31226402836464,0.305374692818303,2024.88928552784,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
