node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,583,0.00318612479286245,-95.8176301411372,44.4973290326122,-95.817348722915,44.3749552342035,0.248533210283306,0.245347085490443,2024.84130907638,2024.84449520117,NA
454,59,0.0102601157427575,-123.356309154032,50.6810752208476,-121.286996915533,51.7816897002249,0.253764785068619,0.243504669325862,2024.83946666021,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
454,58,0.0129923561798836,-123.356309154032,50.6810752208476,-126.195170338369,54.9432331157213,0.256497025505745,0.243504669325862,2024.83946666021,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
630,631,0.0108646576591026,-94.0099156498105,40.0215129945236,-92.0234743912429,40.7327863507323,0.266912596155413,0.25604793849631,2024.85200992938,2024.86287458704,NA
459,68,0.0211433903366743,-150.787416543341,66.0892133480984,-145.646756919788,65.2592743997956,0.267425987254477,0.246282596917803,2024.84224458781,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
459,67,0.0211433903366743,-150.787416543341,66.0892133480984,-143.216926341365,66.6852503546241,0.267425987254477,0.246282596917803,2024.84224458781,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
471,472,0.0211375553680183,-110.350595659428,42.2594409041965,-111.132076693955,41.933258724411,0.272485961796317,0.251348406428299,2024.84731039732,2024.86844795268,NA
514,515,0.00893987462305906,-99.5692943775243,39.0575969647466,-97.6578795470336,38.2614956962435,0.272790795500634,0.263850920877575,2024.85981291177,2024.86875278639,NA
489,490,0.0152790341174026,-109.420171990163,41.5613455383446,-108.212030201895,40.7409365734923,0.274626927328718,0.259347893211315,2024.8553098841,2024.87058891822,NA
631,632,0.0128031990708748,-92.0234743912429,40.7327863507323,-90.4974307406537,40.3674909082587,0.279715795226288,0.266912596155413,2024.86287458704,2024.87567778611,NA
489,491,0.0243821949489255,-109.420171990163,41.5613455383446,-111.330837947392,40.5931082927306,0.283730088160241,0.259347893211315,2024.8553098841,2024.87969207905,NA
507,148,0.0286149951640156,-113.869250902446,31.7245511328786,-116.729451633176,33.1775282521779,0.283819429877462,0.255204434713446,2024.8511664256,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
507,149,0.0286149951640156,-113.869250902446,31.7245511328786,-118.511106629722,34.6921947417629,0.283819429877462,0.255204434713446,2024.8511664256,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
490,14,0.00919250254874388,-108.212030201895,40.7409365734923,-109.245672193953,37.3978472862006,0.283819429877462,0.274626927328718,2024.87058891822,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
490,15,0.00919250254874388,-108.212030201895,40.7409365734923,-111.280842057759,40.975271585185,0.283819429877462,0.274626927328718,2024.87058891822,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
491,12,0.0000893417172209698,-111.330837947392,40.5931082927306,-111.315550503938,40.5831635478685,0.283819429877462,0.283730088160241,2024.87969207905,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
491,13,0.0000893417172209698,-111.330837947392,40.5931082927306,-111.065417420432,40.3650865962505,0.283819429877462,0.283730088160241,2024.87969207905,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
703,704,0.00292961246405699,-112.610265431925,32.6339751384457,-112.668525685858,32.6400640107941,0.28443346330897,0.281503850844913,2024.87746584173,2024.8803954542,NA
704,705,0.000999635389358211,-112.668525685858,32.6400640107941,-112.524323020257,33.2059392301062,0.285433098698328,0.28443346330897,2024.8803954542,2024.88139508959,NA
666,235,0.0031158799382659,-96.9613848342497,35.4034783007662,-96.4118453879007,35.3895861951721,0.286551670314588,0.283435790376322,2024.87939778126,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
666,236,0.0031158799382659,-96.9613848342497,35.4034783007662,-98.6714222539753,36.5993690194041,0.286551670314588,0.283435790376322,2024.87939778126,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
703,230,0.00778005990680153,-112.610265431925,32.6339751384457,-112.522219112097,32.4702393831706,0.289283910751714,0.281503850844913,2024.87746584173,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.00485044744274454,-112.668525685858,32.6400640107941,-110.072444543835,32.2480800522794,0.289283910751714,0.28443346330897,2024.8803954542,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,229,0.00385081205338639,-112.524323020257,33.2059392301062,-112.894099791265,32.8065071445608,0.289283910751714,0.285433098698328,2024.88139508959,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,231,0.00385081205338639,-112.524323020257,33.2059392301062,-111.715666739618,33.1936435176578,0.289283910751714,0.285433098698328,2024.88139508959,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
698,699,0.000989636837940289,-100.445992396393,44.9536677008222,-99.3867440642982,45.1318594615134,0.289642384939349,0.288652748101409,2024.88461473899,2024.88560437583,NA
439,442,0.00476589565710855,-117.956800408808,34.294870853212,-119.061168551153,35.0609915205065,0.289996675025596,0.285230779368488,2024.88119277026,2024.88595866591,NA
442,443,0.00100677307971486,-119.061168551153,35.0609915205065,-119.136363123706,35.0870971035275,0.291003448105311,0.289996675025596,2024.88595866591,2024.88696543899,NA
461,69,0.0332372458329568,-152.323237933361,63.6546836220367,-161.18277385846,68.7761783111069,0.29201615118884,0.258778905355883,2024.85474089624,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
461,70,0.0332372458329568,-152.323237933361,63.6546836220367,-158.24786416476,68.11943586378,0.29201615118884,0.258778905355883,2024.85474089624,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
548,184,0.00158014535677486,-110.441911171948,39.1908232020156,-112.929614522429,40.3500875231364,0.29201615118884,0.290436005832065,2024.88639799672,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
548,185,0.00158014535677486,-110.441911171948,39.1908232020156,-111.191992613691,39.3214475087833,0.29201615118884,0.290436005832065,2024.88639799672,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
523,524,0.0200459512471167,-98.2284446217349,44.2403312524389,-99.9688246254928,44.1071805075226,0.292481722189838,0.272435770942721,2024.86839776183,2024.88844371308,NA
514,518,0.0306145962709687,-99.5692943775243,39.0575969647466,-95.0506586420464,38.6097826495862,0.294465517148544,0.263850920877575,2024.85981291177,2024.89042750804,NA
524,525,0.00441583897365516,-99.9688246254928,44.1071805075226,-100.267435002835,43.6323753193295,0.296897561163493,0.292481722189838,2024.88844371308,2024.89285955205,NA
443,445,0.00767777368443701,-119.136363123706,35.0870971035275,-120.565644629937,35.9752261813448,0.298681221789748,0.291003448105311,2024.88696543899,2024.89464321268,NA
580,581,0.0537145676582421,-95.8176301411372,44.4973290326122,-92.3079270274248,42.9232842211453,0.299061653148686,0.245347085490443,2024.84130907638,2024.89502364404,NA
602,603,0.0000197147749362303,-93.1141216160668,42.0109916586629,-93.2055321055051,41.9881965575943,0.299879216287446,0.29985950151251,2024.8958214924,2024.89584120718,NA
502,503,0.00308422746274911,-116.141386484766,34.2760984993854,-116.723318999339,35.1767767722836,0.299951863491178,0.296867636028429,2024.89282962692,2024.89591385438,NA
523,138,0.0277771015577247,-98.2284446217349,44.2403312524389,-101.10742550698,44.6603436533936,0.300212872500446,0.272435770942721,2024.86839776183,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
