node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00549384478864856,-92.1717127567964,40.775984710125,-95.5018698095327,44.5615296479713,0.252536822632614,0.247042977843965,2024.84273738768,2024.84823123247,NA
424,425,0.000227557216499086,-102.370160230468,41.9553551341975,-102.125019497707,41.9973556554098,0.252750132372699,0.2525225751562,2024.84821698499,2024.84844454221,NA
470,59,0.000185268288132534,-125.722710117082,53.3945096228745,-125.380191348393,52.8137632592925,0.254032366123214,0.253847097835081,2024.84954150767,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
470,58,0.0029175087252587,-125.722710117082,53.3945096228745,-123.658139509288,55.6076862755238,0.25676460656034,0.253847097835081,2024.84954150767,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
642,643,0.00895008842275158,-102.582393718862,41.7527476380467,-101.367600045427,40.9871636450916,0.257356667192023,0.248406578769271,2024.8441009886,2024.85305107703,NA
674,675,0.0127090201365206,-91.5831872700521,37.7632919666894,-91.8840355465665,38.1747032356309,0.264301333678804,0.251592313542283,2024.84728672338,2024.85999574351,NA
438,439,0.00423253555605552,-97.0284861576542,42.4440659132978,-97.8566192043085,43.1984474419345,0.269190588384857,0.264958052828802,2024.86065246266,2024.86488499822,NA
501,502,0.00785100398531685,-116.547545536337,41.5383693307709,-118.082656002942,42.178725182877,0.270475631344449,0.262624627359132,2024.85831903719,2024.86617004118,NA
501,505,0.00956139406047951,-116.547545536337,41.5383693307709,-118.901994859914,39.8048954995542,0.272186021419612,0.262624627359132,2024.85831903719,2024.86788043125,NA
541,543,0.0230943429049547,-95.1500281642375,41.6068566290613,-95.2563384992791,38.0660398420826,0.273112922584784,0.25001857967983,2024.84571298951,2024.86880733242,NA
458,459,0.0184237794772439,-113.06260574848,37.8873256834532,-111.691029544332,39.874974152176,0.279292755997796,0.260868976520552,2024.85656338635,2024.87498716583,NA
458,460,0.018468305898005,-113.06260574848,37.8873256834532,-113.782656628229,40.7236461001207,0.279337282418557,0.260868976520552,2024.85656338635,2024.87503169225,NA
693,694,0.030383091261724,-114.013427320023,33.4330608440019,-111.829479701472,33.0869173853925,0.282530537516602,0.252147446254878,2024.84784185609,2024.87822494735,NA
652,653,0.0151508643346561,-96.8247173475661,41.4352291834582,-95.3223645918874,40.6510747476263,0.284007815735165,0.268856951400508,2024.86455136123,2024.87970222557,NA
459,14,0.00479425493426022,-111.691029544332,39.874974152176,-111.935313227823,40.1308761786804,0.284087010932057,0.279292755997796,2024.87498716583,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
459,15,0.00479425493426022,-111.691029544332,39.874974152176,-111.845245404323,40.1026199050961,0.284087010932057,0.279292755997796,2024.87498716583,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
460,12,0.0047497285134992,-113.782656628229,40.7236461001207,-110.291738111002,40.7473738021396,0.284087010932057,0.279337282418557,2024.87503169225,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
460,13,0.0047497285134992,-113.782656628229,40.7236461001207,-113.775419454876,40.7339053885074,0.284087010932057,0.279337282418557,2024.87503169225,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
694,695,0.003372541840714,-111.829479701472,33.0869173853925,-111.473590779569,32.7674788931327,0.285903079357316,0.282530537516602,2024.87822494735,2024.88159748919,NA
675,676,0.0222445549340258,-91.8840355465665,38.1747032356309,-95.0977593438833,42.1496425469284,0.28654588861283,0.264301333678804,2024.85999574351,2024.88224029845,NA
691,235,0.00940570981651956,-97.6901688482135,35.0697354893207,-97.7762754719043,36.8525835754343,0.286819251369183,0.277413541552663,2024.87310795139,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
691,236,0.00940570981651956,-97.6901688482135,35.0697354893207,-98.1795428001707,35.8356647199283,0.286819251369183,0.277413541552663,2024.87310795139,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
693,230,0.0374040455514304,-114.013427320023,33.4330608440019,-112.555870961975,32.327459263052,0.289551491806309,0.252147446254878,2024.84784185609,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
694,229,0.0070209542897065,-111.829479701472,33.0869173853925,-111.305663098247,32.9497769923107,0.289551491806309,0.282530537516602,2024.87822494735,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
695,232,0.00364841244899244,-111.473590779569,32.7674788931327,-111.490379542286,32.7738290045633,0.289551491806309,0.285903079357316,2024.88159748919,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
695,231,0.00364841244899244,-111.473590779569,32.7674788931327,-113.877476666902,33.4343083051269,0.289551491806309,0.285903079357316,2024.88159748919,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
413,184,0.0127889623632411,-110.555586800088,41.0955982396172,-110.792218210353,40.672278104859,0.292283732243435,0.279494769880194,2024.87518917971,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
413,185,0.0127889623632411,-110.555586800088,41.0955982396172,-110.352112995516,40.9764982103329,0.292283732243435,0.279494769880194,2024.87518917971,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
447,448,0.00363705471834763,-121.751074881523,38.327217079846,-121.273698939271,38.5173911249501,0.293470359816121,0.289833305097773,2024.88552771493,2024.88916476965,NA
438,440,0.0321674424445426,-97.0284861576542,42.4440659132978,-97.8720609347493,45.7982058787968,0.297125495273344,0.264958052828802,2024.86065246266,2024.89281990511,NA
439,136,0.0312898651701838,-97.8566192043085,43.1984474419345,-101.229466160375,43.49274444047,0.300480453555041,0.269190588384857,2024.86488499822,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
439,138,0.0312898651701838,-97.8566192043085,43.1984474419345,-97.1116455484112,45.0993449522218,0.300480453555041,0.269190588384857,2024.86488499822,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
440,139,0.00335495828169674,-97.8720609347493,45.7982058787968,-98.8932470058115,45.2576660148889,0.300480453555041,0.297125495273344,2024.89281990511,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
440,137,0.00335495828169674,-97.8720609347493,45.7982058787968,-99.7070703295738,45.5341079314669,0.300480453555041,0.297125495273344,2024.89281990511,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
700,701,0.0233953324037861,-99.3986798547519,45.4749605959709,-99.9923330973102,45.4167090164127,0.301739312227969,0.278343979824183,2024.87403838966,2024.89743372206,NA
502,503,0.0315891113247926,-118.082656002942,42.178725182877,-123.57489131222,41.2226127614915,0.302064742669242,0.270475631344449,2024.86617004118,2024.8977591525,NA
450,451,0.000480288527190453,-120.085395891176,38.3651148632589,-121.065783737255,39.5785316344548,0.302518321676504,0.302038033149314,2024.89773244298,2024.89821273151,NA
444,445,0.00456458425028394,-122.656313980707,41.746068540911,-123.226870401294,42.1472267676919,0.303097550674888,0.298532966424604,2024.89422737626,2024.89879196051,NA
448,449,0.0097043988717116,-121.273698939271,38.5173911249501,-120.088949684391,38.3619111522356,0.303174758687833,0.293470359816121,2024.88916476965,2024.89886916852,NA
642,330,0.0548061152228956,-102.582393718862,41.7527476380467,-99.8051291088877,47.1241014678581,0.303212693992167,0.248406578769271,2024.8441009886,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
505,79,0.0310266725725552,-118.901994859914,39.8048954995542,-122.356551372724,40.7280441478597,0.303212693992167,0.272186021419612,2024.86788043125,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
