node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
422,423,0.00847510381823918,-94.3694797516219,41.4195409384466,-95.6516427066991,42.1739370355443,0.302447391041438,0.293972287223199,2024.8419983119,2024.85047341572,NA
372,373,0.00451573293126878,-98.8131689952496,42.7385442426688,-101.168762340408,43.1352835243279,0.30328204100514,0.298766308073872,2024.84679233275,2024.85130806568,NA
379,382,0.00175384056658673,-95.3522136291154,40.5706382675433,-94.9795475264837,41.0821503744594,0.30484811627082,0.303094275704234,2024.85112030038,2024.85287414095,NA
583,585,0.00973264454515704,-100.021208927843,45.1260019024179,-100.310612792566,45.003876203303,0.307771758420422,0.298039113875265,2024.84606513855,2024.8557977831,NA
629,67,0.0227137705490615,-149.803982220517,62.1071384999278,-149.838756517086,63.089645388397,0.315361953462722,0.292648182913661,2024.84067420759,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
629,68,0.0227137705490615,-149.803982220517,62.1071384999278,-149.460149157794,63.3326615525867,0.315361953462722,0.292648182913661,2024.84067420759,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
596,598,0.00579704249107521,-115.106116181538,43.2304019013295,-110.026754102949,39.5892353414065,0.31776176884901,0.311964726357935,2024.85999075104,2024.86578779353,NA
382,383,0.0142261927062623,-94.9795475264837,41.0821503744594,-94.7517149946485,40.8482326364768,0.319074308977083,0.30484811627082,2024.85287414095,2024.86710033366,NA
383,385,0.00223072961054888,-94.7517149946485,40.8482326364768,-100.69002081549,42.3702154931995,0.321305038587631,0.319074308977083,2024.86710033366,2024.86933106327,NA
411,416,0.0245550108950316,-97.8479329486407,43.6162742212916,-103.962142897909,44.5794385421742,0.327297133620472,0.30274212272544,2024.8507681474,2024.8753231583,NA
596,597,0.0190919831903005,-115.106116181538,43.2304019013295,-109.633739372718,40.3488173695405,0.331056709548235,0.311964726357935,2024.85999075104,2024.87908273423,NA
594,148,0.0170772563655721,-120.656558458189,40.1205549109412,-120.420585859654,38.0432685079757,0.331755396085706,0.314678139720134,2024.8627041644,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
594,149,0.0170772563655721,-120.656558458189,40.1205549109412,-121.121536686674,41.5182504663903,0.331755396085706,0.314678139720134,2024.8627041644,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
598,14,0.0139936272366963,-110.026754102949,39.5892353414065,-110.846434647054,40.4952740220723,0.331755396085706,0.31776176884901,2024.86578779353,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
598,15,0.0139936272366963,-110.026754102949,39.5892353414065,-109.703744313587,39.4311040801784,0.331755396085706,0.31776176884901,2024.86578779353,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,13,0.000698686537471072,-109.633739372718,40.3488173695405,-109.64225649498,40.3745246977871,0.331755396085706,0.331056709548235,2024.87908273423,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,12,0.000698686537471072,-109.633739372718,40.3488173695405,-109.774560012032,39.9266554113351,0.331755396085706,0.331056709548235,2024.87908273423,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
687,688,0.00270703230133545,-118.898080295144,37.3121943068433,-121.564719455443,36.5697824878624,0.332099187001814,0.329392154700479,2024.87741817938,2024.88012521168,NA
537,538,0.0111598244443837,-113.871509164675,37.2799222206489,-113.863553845028,37.2828231878288,0.33359486163977,0.322435037195386,2024.87046106187,2024.88162088632,NA
411,412,0.0308577552068174,-97.8479329486407,43.6162742212916,-97.2789682101112,43.5924781668555,0.333599877932258,0.30274212272544,2024.8507681474,2024.88162590261,NA
472,235,0.0030131941507055,-96.8603846760618,34.1025177497061,-96.6691143135095,35.3084672538642,0.334487636522833,0.331474442372127,2024.87950046705,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
472,236,0.0030131941507055,-96.8603846760618,34.1025177497061,-96.2863906234308,33.8404616893648,0.334487636522833,0.331474442372127,2024.87950046705,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
538,539,0.0032219871477509,-113.863553845028,37.2828231878288,-113.115053450206,36.7464232089657,0.336816848787521,0.33359486163977,2024.88162088632,2024.88484287347,NA
