node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
585,586,0.00484820363064498,-98.6689478303335,40.3417613020928,-97.811018757264,40.1210221050441,0.253487398010026,0.248639194379381,2024.84649624023,2024.85134444386,NA
652,654,0.00815211030546503,-89.0416217747458,41.2744510197055,-94.1070273850878,43.4528761794416,0.256461647143355,0.248309536837889,2024.84616658269,2024.854318693,NA
620,623,0.00332985152735077,-94.1577983070343,45.3621752721265,-94.1216419491851,45.3575530809068,0.261517389379746,0.258187537852395,2024.85604458371,2024.85937443523,NA
497,499,0.0177736928204163,-101.498560419911,43.3772907003175,-96.3689366396192,37.5859914738674,0.262354470432365,0.244580777611949,2024.84243782347,2024.86021151629,NA
623,624,0.00208595573537468,-94.1216419491851,45.3575530809068,-92.7468778610033,43.689301855587,0.263603345115121,0.261517389379746,2024.85937443523,2024.86146039097,NA
385,386,0.00664831684462291,-115.13222776048,34.4865488952191,-116.237983248662,34.2155513950272,0.279498157350616,0.272849840505993,2024.87070688636,2024.8773552032,NA
397,15,0.0128375748563874,-116.155907972407,40.266092036729,-114.001839373163,40.5820601600997,0.281924374910737,0.269086800054349,2024.86694384591,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,14,0.0128375748563874,-116.155907972407,40.266092036729,-111.028256979805,40.3454027875481,0.281924374910737,0.269086800054349,2024.86694384591,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.000696662209946408,-112.255192062095,37.4083976013613,-112.200435529211,37.4386356631464,0.281924374910737,0.28122771270079,2024.87908475856,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.000696662209946408,-112.255192062095,37.4083976013613,-112.131908992367,37.3597142457525,0.281924374910737,0.28122771270079,2024.87908475856,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
687,688,0.00814124831198038,-113.903083283919,38.5179280620246,-110.750278552209,36.8120794717985,0.283186156634533,0.275044908322553,2024.87290195418,2024.88104320249,NA
663,235,0.000810977501807142,-97.4557375685972,34.231086617832,-97.4363866635984,34.0205888556905,0.284656615347863,0.283845637846056,2024.8817026837,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
663,236,0.000810977501807142,-97.4557375685972,34.231086617832,-96.4565279678296,34.1631793659702,0.284656615347863,0.283845637846056,2024.8817026837,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
688,689,0.00191472331575848,-110.750278552209,36.8120794717985,-111.108768263122,36.1704355844589,0.285100879950292,0.283186156634533,2024.88104320249,2024.8829579258,NA
